date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-21 20:00:00,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,1.0,16.6,0.0,1.4,0.0,0.0,17.2,0.0,0.0,6.0,0.0,1.0,0.4,0.0,0.0,3.5,0.0,0.0,2.0,0.0,11.0,0.0,3.5,0.0,0.0,0.0,0.0,38.0,22.6,22.0,2.0
2025-11-21 20:15:00,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.7,0.0,2.4,1.8,8.2,0.0,19.1,0.0,13.6,0.0,1.4,6.0,0.0,2.3,2.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,30.1,0.0,1.5,0.0,0.0,0.0,0.3,38.0,18.2,20.0,2.0
2025-11-21 20:30:00,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,2.6,0.0,14.5,0.0,25.8,0.0,10.0,0.0,0.6,6.0,0.0,1.5,1.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,30.8,0.0,0.4,0.0,0.0,0.0,0.0,38.0,21.6,22.0,1.0
2025-11-21 20:45:00,0.0,0.5,0.3,0.0,0.0,0.0,0.1,0.8,0.0,0.3,0.0,1.0,0.0,16.3,0.0,19.8,0.0,10.0,0.0,0.1,6.0,0.0,6.3,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.6,22.0,1.0
2025-11-21 21:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.3,0.0,1.2,0.0,1.8,5.7,16.1,4.1,0.0,0.0,5.0,0.0,2.2,6.0,0.0,0.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,10.1,0.0,0.0,0.0,0.0,34.0,20.6,22.0,1.0
2025-11-21 21:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,3.9,0.0,1.2,0.0,0.7,1.2,31.4,3.6,0.0,0.0,3.0,0.0,4.5,6.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0.0,0.0,0.0,38.7,0.0,4.0,0.0,0.0,0.0,0.0,34.0,22.6,22.0,0.0
2025-11-21 21:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.0,0.7,142.4,1.3,0.0,10.8,0.0,2.8,0.4,0.0,6.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,2.7,0.0,0.0,0.0,0.0,34.0,23.0,22.0,1.0
2025-11-21 21:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,0.0,145.7,5.7,4.3,11.6,3.7,7.8,0.0,0.0,6.0,0.0,0.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,5.6,0.0,0.0,0.0,0.0,34.0,23.0,22.0,4.0
2025-11-21 22:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.2,7.7,0.0,7.3,0.4,34.6,0.1,6.1,0.0,0.0,25.4,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,2.0,0.0,28.3,0.0,0.0,0.0,0.0,34.0,28.0,22.0,0.0
2025-11-21 22:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,4.7,0.0,0.0,19.0,89.8,0.2,0.0,14.0,0.0,8.3,0.0,30.0,6.0,0.0,1.8,1.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,27.0,22.0,3.0
2025-11-21 22:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,4.4,0.0,0.1,0.1,15.3,0.9,13.3,0.0,21.2,0.0,35.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,23.6,22.0,0.0
2025-11-21 22:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.8,0.0,0.0,21.0,4.0,26.6,0.0,8.3,0.0,35.5,6.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.8,34.0,22.6,22.0,0.0
2025-11-21 23:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.3,0.0,1.3,0.0,2.5,5.2,22.1,0.0,8.8,0.0,32.9,0.0,0.5,0.0,0.0,3.4,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.0,12.6,0.0,0.0,0.0,0.0,34.0,22.2,22.0,1.0
2025-11-21 23:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.1,3.6,1.3,0.3,0.0,2.1,11.6,2.4,11.2,0.0,30.1,0.0,4.4,0.0,0.0,0.0,6.0,1.5,0.0,0.9,0.0,0.0,3.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,34.0,28.2,22.0,5.0
2025-11-21 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,9.1,0.0,0.0,10.4,5.8,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,20.1,0.0,22.0,0.0,0.0,0.0,1.9,0.0,4.1,0.0,0.0,0.0,13.7,34.0,37.8,22.0,5.0
2025-11-21 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.7,1.4,29.6,5.8,1.7,25.9,0.0,22.7,0.0,0.0,0.0,33.2,6.9,6.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,31.5,34.0,22.6,22.0,0.0
