date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-22 13:15:00,0.8,0.0,10.0,0.0,0.0,0.0,29.7,0.6,9.4,6.0,7.4,8.7,0.0,131.5,4.9,35.0,5.0,0.0,11.5,1.0,14.0,1.0,4.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,23.0,63.8,0.0,0.0,0.0,5.1,0.0,1.8,0.1,0.0,0.0
2026-09-22 13:30:00,0.8,0.0,10.0,0.0,0.0,0.0,28.5,0.6,7.8,6.0,0.6,8.7,0.0,132.2,9.5,35.0,5.1,0.0,11.1,1.0,14.5,1.0,3.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,23.0,107.4,0.0,0.0,0.0,4.9,0.0,1.7,0.0,0.0,0.0
2026-09-22 13:45:00,0.7,4.2,10.0,0.0,0.0,0.0,26.2,0.7,4.5,6.0,10.1,5.0,0.0,135.0,11.2,35.0,5.0,0.0,11.3,1.0,13.3,0.0,2.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,23.0,162.4,0.0,0.0,0.0,0.9,0.3,1.9,0.0,0.0,0.0
2026-09-22 14:00:00,0.8,5.9,10.0,0.0,0.0,0.0,18.6,0.7,0.8,6.0,10.1,9.3,0.0,136.5,10.4,65.0,0.0,0.0,10.4,1.0,11.6,1.0,1.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,23.0,123.2,0.0,0.0,0.0,8.6,0.0,2.4,0.0,0.0,0.0
2026-09-22 14:15:00,0.7,2.1,10.0,0.0,0.0,0.0,18.0,0.7,0.0,8.4,10.0,7.0,0.0,136.3,10.9,65.0,0.0,0.1,7.2,1.0,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,156.5,0.0,0.0,0.0,7.9,0.0,2.2,0.0,0.0,0.0
2026-09-22 14:30:00,0.7,0.0,10.0,0.0,0.0,0.0,13.2,0.6,0.6,6.0,10.0,9.9,0.0,143.4,21.5,65.0,0.0,0.0,9.5,1.0,13.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,185.4,0.0,0.0,0.0,6.7,0.0,2.0,0.0,1.0,0.0
2026-09-22 14:45:00,0.6,3.0,8.6,0.0,0.0,0.0,10.0,0.7,0.0,7.6,0.1,19.0,0.0,153.5,6.8,65.0,0.0,0.0,3.2,1.0,5.9,1.0,0.0,1.4,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,166.8,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.0,0.0
2026-09-22 15:00:00,0.4,3.3,10.0,0.0,0.0,0.0,11.7,0.0,2.2,4.0,10.1,0.4,0.0,111.4,15.3,35.0,5.0,0.0,9.9,1.0,9.5,1.0,3.3,0.0,1.6,0.0,31.0,0.0,32.0,0.0,0.0,23.0,71.0,0.0,0.0,0.0,2.5,0.0,2.0,0.0,1.0,0.0
2026-09-22 15:15:00,0.4,3.6,10.0,0.0,0.0,0.0,10.1,0.0,0.0,4.0,10.0,9.0,0.0,118.3,5.7,35.0,5.0,1.0,1.6,0.0,1.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,39.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.4,0.0,2.1,0.0,1.0,0.0
2026-09-22 15:30:00,0.4,2.5,9.6,0.0,0.0,0.0,6.4,0.1,1.9,4.0,10.1,1.6,0.1,119.9,0.2,35.0,5.0,0.1,0.0,1.6,1.6,0.0,0.0,2.5,0.0,0.0,20.0,0.0,32.0,0.0,0.0,23.0,22.0,0.0,0.0,0.0,6.4,0.0,2.0,0.0,1.1,0.0
2026-09-22 15:45:00,0.4,0.0,8.5,0.0,0.0,0.0,7.6,0.2,3.8,4.0,19.8,0.0,0.0,113.4,4.2,35.0,5.0,3.0,2.3,0.0,0.8,1.0,0.0,1.2,19.3,0.0,0.0,0.0,29.0,0.0,0.0,23.0,36.4,0.0,0.0,0.0,6.3,0.0,2.0,0.0,1.0,0.0
2026-09-22 16:00:00,0.5,7.6,9.1,0.0,0.0,0.0,6.8,0.0,0.0,5.4,23.0,58.0,5.0,8.5,3.8,0.0,5.0,2.2,1.5,1.0,1.3,1.0,0.0,0.7,0.0,0.0,9.8,0.0,23.6,0.0,0.0,45.0,0.0,0.0,0.0,0.0,6.8,0.0,2.0,0.0,1.0,0.0
2026-09-22 16:15:00,0.4,5.8,8.0,0.0,0.0,0.0,5.4,0.0,0.0,7.6,42.6,58.0,5.0,12.2,0.0,1.9,5.0,2.3,0.3,1.0,1.0,1.9,0.0,1.5,0.0,0.0,4.0,0.0,26.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0
2026-09-22 16:30:00,0.4,5.1,3.2,0.0,0.0,0.0,10.2,0.1,0.0,5.0,62.7,58.0,17.8,4.8,0.0,1.8,5.0,2.3,2.3,0.0,4.4,0.0,0.0,6.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.9,0.0,1.6
2026-09-22 16:45:00,0.4,0.0,3.0,0.0,0.0,0.0,9.3,0.1,0.0,7.8,0.0,100.1,10.0,10.7,0.0,10.3,5.0,2.3,0.0,0.8,1.0,0.1,0.0,10.4,0.0,0.0,5.0,0.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0
2026-09-22 17:00:00,0.4,7.1,9.9,0.0,0.0,0.0,19.0,0.7,0.0,4.6,69.7,58.0,5.1,3.4,4.2,0.0,5.0,0.0,3.1,1.0,6.3,0.0,2.1,0.0,0.0,0.0,1.1,0.0,0.9,0.0,0.0,45.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.5
2026-09-22 17:15:00,0.4,0.0,10.0,0.0,0.0,0.0,16.5,0.7,0.1,4.0,69.6,58.1,5.0,2.6,0.0,8.1,5.0,0.0,1.2,0.0,4.5,0.0,0.0,6.7,0.0,0.0,0.0,18.8,18.8,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-09-22 17:30:00,0.0,4.1,0.0,0.0,0.0,0.0,14.7,0.7,0.0,6.8,61.1,62.9,19.1,1.5,0.0,6.9,5.0,0.0,2.3,0.0,5.4,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.9,0.0,0.0
2026-09-22 17:45:00,0.0,3.0,0.0,8.0,0.0,0.0,15.4,2.2,11.7,4.0,51.4,55.9,5.3,34.6,0.0,14.9,5.0,0.0,0.0,9.4,1.0,9.2,0.0,18.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.0
2026-09-22 18:00:00,0.0,1.1,7.9,0.0,0.0,0.0,19.5,0.7,0.0,16.6,4.6,58.0,6.0,14.8,0.0,9.1,5.0,0.0,0.0,5.0,1.0,3.2,0.0,14.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,2.1,0.0,0.0
2026-09-22 18:15:00,3.2,0.0,0.0,1.0,0.0,0.0,15.1,2.4,0.0,5.5,41.7,0.1,6.0,4.9,0.0,4.4,5.0,0.0,0.4,0.0,2.0,0.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2026-09-22 18:30:00,0.0,0.0,0.0,7.5,0.0,0.0,22.9,0.7,0.0,12.8,40.7,0.1,6.0,7.0,0.0,12.2,6.0,0.0,1.0,6.4,2.0,4.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-09-22 18:45:00,0.0,8.2,0.0,11.9,0.0,0.0,36.9,0.8,11.4,4.0,62.4,2.8,5.3,19.8,0.0,20.6,6.0,0.0,1.0,7.8,2.0,8.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,4.0
2026-09-22 19:00:00,0.0,8.7,0.0,11.8,0.0,0.0,22.8,0.7,0.0,12.4,1.1,25.4,36.0,5.9,5.0,12.7,15.0,0.0,1.0,4.8,6.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 19:15:00,0.0,9.8,0.0,10.0,0.0,0.0,18.5,0.7,0.0,11.3,7.1,0.0,36.0,22.1,5.0,8.6,16.0,0.0,1.0,6.0,2.0,2.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,8.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0
2026-09-22 19:30:00,0.0,10.0,0.0,4.3,0.0,0.0,20.2,0.8,0.0,11.7,20.9,0.0,36.4,19.8,5.0,17.1,15.0,0.0,1.0,1.2,7.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.1
2026-09-22 19:45:00,0.0,10.0,0.0,8.6,0.0,0.0,7.1,0.7,0.0,13.4,19.6,0.0,36.1,6.4,5.0,18.3,15.0,0.0,0.0,8.1,3.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,4.4,0.0,0.0
2026-09-22 20:00:00,0.0,9.1,0.0,6.5,0.0,0.0,13.0,5.1,0.0,5.2,6.3,66.9,6.0,14.6,5.0,18.1,5.0,0.0,0.0,1.4,2.0,4.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 20:15:00,0.0,10.0,0.0,7.9,0.0,0.0,5.0,1.1,0.0,4.8,0.0,73.9,6.0,4.7,5.0,17.4,5.0,0.0,1.0,3.2,1.0,3.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,6.4,0.0,1.0,1.1,0.0,0.8,0.0,0.5
2026-09-22 20:30:00,0.0,10.0,0.0,8.6,0.0,0.0,5.1,10.3,9.9,4.0,0.0,68.9,6.0,6.6,5.0,10.8,5.0,0.0,1.0,5.5,1.0,1.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2.0,2.9,6.0,8.8,0.0,0.0
2026-09-22 20:45:00,0.1,5.8,0.0,1.7,0.0,0.0,5.1,10.4,0.0,5.1,4.9,92.4,6.0,11.0,5.0,11.2,5.0,0.0,1.0,7.2,2.0,3.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,11.6,0.0,0.0
2026-09-22 21:00:00,0.2,8.4,0.4,0.0,0.0,0.0,17.2,0.9,0.0,7.1,0.0,6.6,12.7,0.1,5.0,7.8,0.1,0.0,1.0,2.6,4.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,5.2,0.0,3.0,3.0,13.0,0.0,0.0,0.0
2026-09-22 21:15:00,0.2,8.9,0.0,0.1,0.0,0.0,13.9,0.8,1.1,4.0,0.0,9.2,6.0,3.5,5.0,11.7,0.0,0.0,1.0,3.6,1.0,1.4,0.0,6.8,0.0,1.0,0.0,4.6,0.0,0.0,0.0,50.2,0.0,0.0,5.2,0.0,4.0,0.5,4.9,0.0,0.0,0.0
2026-09-22 21:30:00,0.2,2.9,0.0,5.6,0.0,0.0,16.2,0.7,4.0,4.0,0.0,14.1,6.0,3.1,5.0,11.0,0.0,0.0,1.0,3.7,2.0,2.7,0.0,1.8,0.0,2.0,0.0,0.6,0.0,0.0,0.0,50.4,0.0,0.0,5.4,0.0,5.0,2.4,0.0,2.1,0.3,0.0
2026-09-22 21:45:00,0.7,0.0,0.0,5.3,0.0,0.0,21.9,0.7,3.0,4.0,0.0,12.0,6.6,0.0,5.0,1.9,0.0,0.0,1.1,0.0,4.8,0.0,0.8,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,10.2,0.0,0.0,4.0,17.9,3.0,2.0,0.0,0.0
2026-09-22 22:00:00,0.2,1.4,0.0,0.1,0.0,0.0,15.5,0.7,2.2,4.0,4.1,0.0,14.8,0.0,8.7,0.0,0.0,1.0,3.0,0.0,5.5,0.0,1.2,0.0,0.0,4.0,0.0,3.3,0.0,0.0,0.0,50.7,0.0,4.4,5.7,0.0,6.0,6.0,12.0,0.0,8.0,0.0
2026-09-22 22:15:00,1.8,0.0,0.0,0.9,0.0,0.0,4.2,0.7,0.0,10.6,0.0,14.3,6.0,6.3,5.0,9.0,0.0,1.0,0.0,2.9,1.0,3.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,5.7,0.0,6.0,6.0,9.0,0.0,0.9,0.0
2026-09-22 22:30:00,3.6,0.0,0.0,5.3,0.0,0.0,2.8,0.7,0.0,9.8,0.0,23.9,6.0,5.2,5.0,8.8,0.0,0.0,1.0,4.2,2.0,3.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,5.7,0.0,6.0,6.0,3.0,3.0,5.0,0.0
2026-09-22 22:45:00,5.9,0.0,0.0,5.6,0.0,0.0,6.2,0.7,0.0,6.6,0.0,15.3,6.0,1.2,5.0,6.4,0.0,0.0,1.0,0.9,2.0,0.5,0.0,5.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.1,0.0,0.0,5.0,5.0,2.8,2.6,0.0,0.0
2026-09-22 23:00:00,9.9,0.0,0.3,0.0,0.0,0.0,11.6,0.9,0.9,4.0,0.1,7.8,7.7,1.5,5.0,1.8,0.0,0.0,1.9,0.0,1.1,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,7.0,0.0,4.0,4.0,3.5,3.5,0.0,0.0
2026-09-22 23:15:00,9.1,0.0,0.0,0.0,0.0,0.0,14.6,0.7,1.5,4.0,0.0,9.8,7.7,0.0,6.3,0.0,0.0,1.0,4.0,0.0,4.5,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,6.8,0.0,3.0,3.0,3.5,3.5,0.1,0.0
2026-09-22 23:30:00,4.5,0.0,0.0,0.0,0.0,0.0,18.5,0.7,4.1,4.0,0.2,5.7,10.7,0.0,8.8,0.0,0.0,1.0,6.1,0.0,6.4,0.0,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,6.6,0.0,2.0,2.0,3.9,3.9,0.0,0.0
2026-09-22 23:45:00,0.1,0.1,0.0,0.0,0.0,0.0,15.6,0.7,0.0,5.2,0.0,13.1,8.5,0.0,5.0,9.3,0.0,1.0,3.9,0.0,1.0,1.3,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,6.4,0.0,2.0,2.0,3.6,3.6,0.0,0.0
2026-09-23 12:00:00,7.5,0.0,10.1,0.0,0.0,0.0,5.0,6.5,4.3,34.0,36.3,2.0,75.1,5.1,3.3,0.0,5.0,0.0,1.0,1.0,2.0,4.9,0.0,7.1,0.0,5.0,0.0,3.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.0
2026-09-23 12:15:00,7.5,0.1,10.1,0.0,0.0,0.0,5.0,7.9,2.9,34.0,76.5,0.0,58.8,5.0,0.4,0.0,5.0,0.0,7.8,1.0,7.5,0.0,1.5,0.0,0.0,5.0,0.0,1.7,0.0,0.0,0.0,9.0,0.0,29.2,0.0,0.0,0.1,0.1,0.0,0.4,3.0,0.0
2026-09-23 12:30:00,7.5,0.1,10.1,0.0,0.0,0.0,5.0,4.1,0.0,41.9,62.9,0.0,23.2,5.1,0.0,5.1,5.0,0.0,8.5,0.0,8.0,0.0,0.6,0.0,0.0,5.0,0.0,1.7,0.0,0.0,0.0,17.0,0.0,30.5,0.0,0.0,0.1,0.1,0.0,0.4,3.0,0.0
2026-09-23 12:45:00,7.0,0.2,10.1,0.0,0.0,0.0,5.0,5.3,0.3,34.0,60.5,0.0,25.9,5.0,0.0,4.3,5.0,0.0,9.2,0.0,9.1,1.0,1.5,0.0,0.0,5.0,0.0,5.2,0.0,0.0,0.0,14.0,0.0,26.1,0.7,0.0,0.1,0.1,0.0,0.4,3.0,0.0
2026-09-23 13:00:00,2.7,0.2,10.1,0.0,0.0,0.0,0.0,5.8,2.6,6.0,39.2,0.0,22.9,5.0,1.1,0.0,5.0,0.0,9.4,0.0,8.3,0.0,0.9,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,23.7,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-09-23 13:15:00,3.9,0.2,10.1,0.0,0.0,0.0,0.0,5.8,0.7,6.0,41.4,0.0,24.2,5.1,5.5,0.0,5.0,0.0,9.5,1.0,8.5,1.0,1.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.9,0.6,0.0,0.0,0.0,0.0,0.4,4.0,0.0
2026-09-23 13:30:00,3.9,0.1,10.0,0.0,0.0,0.0,0.0,8.8,2.0,6.0,42.0,0.0,15.1,15.0,6.8,0.0,5.0,0.0,6.0,1.0,9.2,1.0,2.2,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18.8,0.8,0.0,0.0,0.0,0.0,0.4,3.0,0.0
2026-09-23 13:45:00,5.0,0.0,10.0,0.0,0.0,0.0,0.0,5.4,1.1,6.0,17.8,0.2,14.4,15.0,16.7,0.0,5.0,0.0,6.0,1.0,8.1,0.0,2.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.4,0.7,0.0,0.0,0.0,0.0,0.8,3.0,0.0
2026-09-23 14:00:00,5.0,0.7,10.0,0.1,0.0,0.0,0.0,3.2,0.8,0.0,12.5,0.1,23.3,5.0,13.8,10.0,5.0,0.0,6.0,1.0,8.2,1.0,1.5,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.6,0.6,0.0,0.8,3.0,0.0
2026-09-23 14:15:00,5.4,0.6,10.0,0.1,0.0,0.0,0.0,3.6,0.3,0.0,10.0,3.3,20.1,5.7,13.0,10.0,5.0,0.0,5.0,0.0,7.9,1.0,0.2,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.5,0.5,0.1,0.4,3.0,0.0
2026-09-23 14:30:00,6.6,0.4,10.0,0.1,0.0,0.0,0.3,0.5,0.0,1.5,7.9,15.4,24.1,7.0,6.5,10.0,5.0,2.0,5.0,0.0,7.6,1.0,0.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.3,0.3,0.0,0.4,3.0,0.0
2026-09-23 14:45:00,8.2,0.3,9.4,0.2,0.0,0.0,2.6,0.6,0.0,1.5,0.0,1.4,23.8,7.0,9.4,10.0,5.0,2.2,6.0,1.0,1.0,8.0,1.4,0.0,0.0,5.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.0,0.4,0.0,0.0
2026-09-23 15:00:00,8.8,0.0,2.3,0.2,0.0,0.0,6.0,3.9,3.2,4.0,10.5,3.4,20.0,30.1,16.1,30.0,5.0,2.3,14.0,1.0,1.0,1.1,0.0,2.1,0.0,5.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,0.8,0.0,0.0
2026-09-23 15:15:00,9.3,0.0,8.2,0.2,0.0,0.0,9.1,0.0,1.8,4.0,4.8,0.1,20.0,39.3,4.1,30.0,5.0,2.3,0.0,35.0,1.0,6.8,3.3,0.0,0.0,0.0,68.7,0.0,6.0,0.0,0.0,0.0,9.6,0.0,0.6,0.0,8.7,0.0,10.5,0.0,0.0,0.0
2026-09-23 15:30:00,8.5,0.0,10.0,0.3,0.0,0.0,7.2,0.0,0.0,6.4,8.0,0.2,20.1,45.9,0.0,33.6,5.1,2.3,0.0,2.2,10.2,0.0,2.9,0.0,0.0,0.0,33.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,10.3,0.0,28.9,0.0
2026-09-23 15:45:00,6.8,0.0,10.0,0.3,0.0,0.0,8.2,0.1,0.0,4.4,7.6,0.3,10.0,53.7,0.0,34.7,5.0,2.3,0.0,1.4,12.7,1.0,4.2,0.0,0.1,0.0,15.3,0.0,2.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,11.1,0.0,12.3,0.0,25.0,0.0
2026-09-23 16:00:00,5.5,0.0,0.3,0.3,0.0,0.0,5.1,33.7,0.8,4.0,11.6,5.8,10.1,59.5,0.0,3.0,5.0,2.2,0.0,2.5,29.3,6.0,0.8,0.0,0.0,0.1,10.8,0.0,19.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,4.2,0.0,8.5,0.0,0.0,0.0
2026-09-23 16:15:00,6.7,0.0,9.6,0.4,0.0,0.0,5.1,2.1,0.0,4.1,0.0,12.5,10.0,51.0,0.0,4.8,5.0,2.2,0.9,1.0,12.7,6.0,0.0,2.4,0.0,0.0,8.6,0.0,12.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.1,0.1,8.3,0.0,28.4,0.0
2026-09-23 16:30:00,0.4,0.0,8.5,0.4,0.0,0.0,43.5,0.0,0.5,4.0,6.6,0.6,10.4,48.4,0.0,3.3,5.0,2.1,2.0,0.0,2.6,5.0,0.0,0.4,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.0,0.0,0.3,0.3,6.2,0.0,24.3,0.0
2026-09-23 16:45:00,0.3,0.0,7.1,0.4,0.0,0.0,10.3,0.3,0.0,4.1,0.0,17.3,20.1,41.2,0.0,5.1,5.1,0.0,0.6,1.0,2.6,5.0,0.0,0.3,0.1,0.0,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.4,0.0,20.1,0.0
2026-09-23 17:00:00,4.7,0.0,5.2,0.4,0.0,0.0,45.5,0.0,6.4,0.0,72.3,0.0,10.0,17.4,12.6,0.0,5.0,0.0,3.6,1.0,2.0,6.6,0.0,4.3,11.9,0.0,9.7,0.0,0.0,0.0,0.0,2.0,106.2,0.0,0.0,0.0,1.0,1.0,0.0,0.8,5.0,0.0
2026-09-23 17:15:00,6.3,0.0,5.6,0.4,0.0,0.0,12.3,0.0,4.8,0.0,37.2,0.0,20.0,7.8,4.8,0.0,5.0,0.0,1.1,1.0,1.6,1.5,3.0,0.0,26.4,0.0,105.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.4,0.2,0.0,8.7,0.0
2026-09-23 17:30:00,5.7,0.0,2.7,0.4,0.0,0.0,5.4,4.7,2.1,0.0,30.1,26.4,20.0,11.5,1.2,0.0,5.0,0.0,0.0,3.3,1.0,3.4,0.0,8.0,28.2,0.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.1,0.0,2.4,0.0
2026-09-23 17:45:00,2.7,0.0,7.2,0.3,0.0,0.0,5.3,11.8,1.7,0.0,40.5,10.0,20.0,18.7,0.0,0.5,5.0,0.0,0.0,1.8,1.0,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0
2026-09-23 18:00:00,0.4,0.0,8.2,0.3,0.0,0.0,0.1,2.9,8.2,0.0,0.4,3.5,22.4,5.0,17.2,0.0,5.0,0.0,3.5,0.0,10.7,0.0,0.0,12.6,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,4.1,0.0
2026-09-23 18:15:00,1.5,0.0,1.2,0.3,0.0,0.0,0.1,0.1,8.1,0.0,1.4,1.5,20.3,5.0,9.8,0.0,5.0,0.0,0.0,0.2,8.2,0.0,0.0,12.5,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,4.0,0.0
2026-09-23 18:30:00,0.5,0.0,5.4,0.3,0.0,0.0,9.7,0.3,15.1,0.0,21.9,0.1,20.0,63.2,16.3,0.0,5.0,0.0,3.5,0.0,2.3,0.0,1.0,12.5,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.7,6.4,0.0,4.0,0.0
2026-09-23 18:45:00,1.9,0.0,0.0,0.2,0.0,0.0,0.0,3.7,7.0,0.0,9.2,0.1,20.0,20.2,5.0,10.6,5.0,0.0,1.0,9.9,2.0,0.2,1.0,11.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.9,0.0,3.2,4.0,0.0
2026-09-23 19:00:00,7.9,0.0,0.2,0.2,0.0,0.0,25.7,0.0,7.2,4.0,0.8,5.6,20.0,68.6,10.0,0.0,5.0,0.0,3.1,0.0,3.8,0.0,2.0,12.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.9,0.4,0.4,4.0,0.0
2026-09-23 19:15:00,10.1,0.0,0.0,2.0,0.0,0.0,24.0,0.0,4.9,4.0,0.0,2.2,20.0,59.9,5.0,10.6,5.0,0.0,2.1,0.0,3.3,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,4.0,0.0
2026-09-23 19:30:00,8.5,0.0,0.0,0.3,0.0,0.0,11.1,0.3,3.7,4.0,4.1,0.0,20.0,72.7,5.0,11.7,6.0,0.0,5.6,0.0,3.0,0.0,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-09-23 19:45:00,7.1,0.0,1.8,0.2,0.0,0.0,14.1,0.1,0.6,4.0,0.0,6.9,20.0,69.9,5.0,1.8,5.0,0.0,0.0,0.3,3.0,0.0,9.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
