date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-09 20:00:00,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,7.6,0.0,12.0,0.3,2.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0,2.0,3.0,0.0,5.0,0.4
2025-11-09 20:15:00,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,12.3,3.0,5.9,0.0,2.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,3.0,3.0,2.0,0.5,0.5
2025-11-09 20:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3,5.0,0.0,0.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,5.2,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.7,3.0,5.0,1.0,0.6,0.6
2025-11-09 20:45:00,0.0,0.2,1.4,0.0,0.0,0.0,1.4,0.0,0.2,0.0,16.6,0.1,1.1,2.0,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,4.9,19.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,3.0,4.0,1.0,1.0,0.6,0.6
2025-11-09 21:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.6,0.0,6.5,0.0,12.8,6.1,11.7,0.0,3.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.6,4.6,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.6,0.6
2025-11-09 21:15:00,0.0,0.2,1.5,0.0,0.0,0.0,0.6,0.0,2.4,0.0,12.0,0.0,6.7,0.0,2.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.5,0.5
2025-11-09 21:30:00,0.0,0.1,0.8,0.0,0.0,0.0,0.8,0.0,2.6,0.0,12.0,1.7,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.6,0.6
2025-11-09 21:45:00,0.0,0.1,1.4,0.0,0.0,0.0,0.6,0.0,8.2,0.0,30.4,0.0,0.4,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,2.3,5.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.4,0.4
2025-11-09 22:00:00,0.0,0.1,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.9,0.6,3.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,0.3
2025-11-09 22:15:00,0.0,0.1,1.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.8,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0,3.0,0.0,0.0,0.0,0.2
2025-11-09 22:30:00,0.0,0.1,1.3,0.0,0.0,0.0,3.3,0.0,2.7,0.0,0.0,4.9,4.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.8,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.4,0.0,0.0,0.0,0.2
2025-11-09 22:45:00,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.8,0.1,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.8,2.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.5,2.2,0.0,0.2,0.2
2025-11-09 23:00:00,0.0,0.1,1.3,0.0,0.0,0.0,3.5,0.0,31.0,0.0,0.9,0.0,13.2,0.0,37.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-09 23:15:00,0.0,0.1,0.8,0.0,0.0,0.0,3.2,0.0,27.8,0.0,0.2,5.3,12.3,0.0,34.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.1,0.1
2025-11-09 23:30:00,0.0,0.1,1.1,0.0,0.0,0.0,2.3,0.0,24.4,0.0,3.2,0.0,10.5,0.0,33.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 23:45:00,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.2,23.9,0.0,0.0,0.9,6.4,0.0,31.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,6.8,0.0,0.0,0.0,0.0
