date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-08 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,12.9,0.0,38.9,52.0,16.2,43.9,7.9,0.0,0.0,0.0,1.0,3.6,0.0,5.1,1.2,0.2,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,1.1,8.0,0.0
2026-06-08 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,25.6,0.0,25.2,57.9,5.0,49.2,3.5,0.0,0.0,0.0,1.0,5.4,0.0,7.8,1.2,0.5,0.0,0.0,21.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.1,1.0,0.0
2026-06-08 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.4,0.0,40.9,56.8,5.0,51.5,0.0,11.6,0.0,0.0,1.0,9.4,0.0,9.3,1.2,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,7.5,1.0,0.0
2026-06-08 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,86.2,0.0,24.5,0.0,10.8,52.1,5.0,54.0,0.0,11.2,0.0,0.0,1.0,9.3,0.0,10.1,1.2,0.3,0.0,0.0,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.4,9.0,0.0
2026-06-08 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.3,9.0,0.0,36.9,15.6,5.0,67.9,0.0,8.0,0.0,0.0,1.0,16.6,0.0,16.1,1.2,0.6,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,8.0,3.9
2026-06-08 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,31.5,0.0,8.4,0.0,30.4,2.0,5.0,46.3,0.0,6.5,0.0,0.0,1.0,9.7,0.0,6.3,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,0.0,0.0
2026-06-08 21:30:00,0.2,0.0,0.2,0.0,0.0,0.0,118.5,0.0,7.7,0.0,34.8,3.8,5.0,43.5,0.0,3.7,0.0,0.0,1.0,5.7,0.0,3.9,1.2,1.6,0.0,0.0,14.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.6,0.0,0.0
2026-06-08 21:45:00,0.2,0.0,0.2,0.0,0.0,0.0,131.2,0.0,7.7,0.0,31.1,13.1,28.4,40.0,26.7,0.0,0.0,0.0,23.7,4.6,9.5,1.3,1.2,1.7,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,1.0,0.0,10.6,0.0
2026-06-08 22:00:00,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.3,4.3,0.0,60.2,11.2,5.1,6.6,0.0,2.5,0.0,0.0,1.0,11.6,0.0,7.1,1.2,0.6,0.0,0.0,13.0,13.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.4,0.0,0.0
2026-06-08 22:15:00,0.2,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.6,0.0,25.4,21.0,18.4,0.0,24.5,0.0,0.0,0.0,11.2,6.9,7.8,1.9,1.2,0.2,0.0,0.0,21.1,21.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,8.9,8.9,4.0,2.0,5.7,0.0
2026-06-08 22:30:00,0.2,0.0,0.4,0.4,0.0,0.0,2.3,0.0,2.9,0.0,12.7,21.2,25.9,2.6,24.9,0.0,0.0,0.0,24.7,8.2,11.7,3.6,1.2,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.2,12.2,0.0,7.3,11.2,0.0
2026-06-08 22:45:00,0.2,0.0,0.5,0.5,0.0,0.0,21.6,0.0,0.8,0.0,16.7,20.4,5.0,1.8,12.7,0.0,0.0,0.0,4.1,8.7,0.0,4.0,1.2,0.0,0.0,0.0,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,8.1,2.4,0.0
2026-06-08 23:00:00,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.0,3.7,0.0,33.0,243.8,5.0,0.4,2.9,0.0,0.0,0.0,1.0,7.9,3.0,3.0,5.2,3.6,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.6,2.6,2.0,0.0
2026-06-08 23:15:00,0.2,0.0,0.5,0.0,0.0,0.0,5.1,0.0,1.5,0.0,28.2,233.4,5.1,0.8,6.8,0.0,0.0,0.0,5.5,7.8,3.0,3.5,8.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,1.2,1.2,2.0,0.0
2026-06-08 23:30:00,0.2,0.0,0.5,0.0,0.0,0.0,11.9,0.0,17.0,0.0,20.3,239.8,12.7,0.4,23.4,0.0,0.0,0.0,23.6,8.9,3.1,3.7,4.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,16.3,16.3,1.2,1.2,2.1,0.0
2026-06-08 23:45:00,0.0,0.0,0.5,0.0,0.0,0.0,18.7,0.0,20.8,0.0,35.6,230.4,36.5,0.0,46.3,0.0,0.0,0.0,30.1,5.6,2.5,7.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,9.7,0.0,1.2,1.2,2.1,0.0
