date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-13 13:15:00,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,10.0,30.9,31.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.9,0.0,2.0,5.0,0.0,35.0,18.0,11.0,3.0,0.0,1.0
2025-09-13 13:30:00,0.0,0.1,0.0,5.4,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.1,4.1,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.0,30.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,11.0,0.0,0.0,1.0
2025-09-13 13:45:00,0.0,0.3,0.0,5.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.5,17.6,1.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,10.0,30.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,11.0,0.0,0.0,1.0
2025-09-13 14:00:00,0.0,0.2,0.0,4.1,0.0,0.0,0.0,0.4,3.6,0.0,0.3,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,15.3,15.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,11.7,4.0,0.0,4.0
2025-09-13 14:15:00,0.0,0.5,0.0,4.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,14.9,14.0,0.0,0.0,0.0,3.5,0.0,24.0,0.0,0.0,0.0,3.5,4.0,0.0,28.0,0.0,9.0,3.0,2.0,4.0
2025-09-13 14:30:00,0.0,0.5,0.0,4.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,7.2,1.7,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,13.7,13.0,0.0,0.0,0.0,8.3,0.0,19.0,0.0,0.0,0.0,9.7,4.0,0.0,27.0,0.0,9.0,1.0,4.0,1.0
2025-09-13 14:45:00,0.0,0.6,0.0,4.7,0.0,0.0,0.0,6.1,0.0,1.4,0.0,0.1,2.1,1.9,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,15.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,1.6,4.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0
2025-09-13 15:00:00,0.0,0.4,0.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.3,0.1,0.0,0.0,28.5,0.4,0.0,0.0,0.0,0.0,19.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,25.9,0.0,15.0,0.0,2.0,0.0
2025-09-13 15:15:00,0.0,0.4,0.0,0.0,0.0,0.0,3.8,0.0,1.4,0.0,0.0,0.0,9.8,2.1,0.0,0.0,51.0,0.4,0.0,0.0,0.0,0.0,18.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.8,25.0,0.0,18.0,0.0,12.0,2.0
2025-09-13 15:30:00,0.0,0.4,0.0,0.0,9.1,0.0,4.5,0.0,2.7,0.0,0.0,5.4,0.0,1.9,3.4,0.0,52.0,0.4,0.0,0.0,0.0,0.0,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2,27.0,0.0,17.0,0.0,14.0,0.0
2025-09-13 15:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,6.1,2.9,0.0,0.0,0.0,0.0,1.2,5.9,0.0,20.2,0.4,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,3.0,0.0
2025-09-13 16:00:00,0.0,0.6,28.7,0.0,7.0,0.0,4.8,0.0,0.0,0.0,5.5,1.0,1.6,40.1,0.0,33.7,8.6,0.0,0.0,0.0,0.0,0.0,11.1,13.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.5,0.0,0.0,0.0,25.0,0.0,11.0,8.0,4.0,4.0
2025-09-13 16:15:00,0.0,0.4,0.2,0.0,7.0,0.0,3.6,0.0,0.0,3.2,2.2,1.0,0.0,31.4,0.0,25.7,36.5,0.0,0.0,0.0,0.0,0.0,11.1,11.1,10.9,0.0,0.0,0.0,1.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,26.0,0.0,18.0,8.0,22.0,5.0
2025-09-13 16:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,3.6,0.0,6.3,1.8,1.0,0.0,49.9,0.0,15.0,2.7,0.0,0.0,0.0,0.0,0.0,11.1,11.1,10.9,0.0,0.0,0.0,1.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,29.0,2.0,23.0,8.0,19.1,4.0
2025-09-13 16:45:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,8.5,0.0,174.5,0.0,15.0,4.5,0.0,0.0,0.0,0.0,0.0,1.1,13.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0
2025-09-13 17:00:00,0.0,0.1,0.5,0.0,0.8,0.0,0.1,0.8,0.0,0.0,1.7,7.5,10.0,0.0,0.0,15.0,12.8,0.0,0.0,0.0,0.0,0.0,13.6,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.0,16.0,0.0,3.2,0.0,2.0,0.0
2025-09-13 17:15:00,0.0,0.1,0.3,0.0,1.3,0.0,1.9,0.0,5.7,0.0,0.0,6.2,3.3,0.0,4.1,15.0,11.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,20.0,0.0
2025-09-13 17:30:00,0.0,0.0,0.4,0.0,1.2,0.0,2.9,0.1,0.0,0.0,0.0,30.5,17.3,3.9,0.0,15.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,12.8,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,6.0,7.0,0.0
2025-09-13 17:45:00,0.1,0.0,0.3,0.0,0.0,0.0,4.7,0.1,0.0,7.4,0.0,19.2,15.4,7.3,7.8,15.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,12.8,0.0,0.0,20.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,7.0,0.0,0.0
2025-09-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,8.3,1.0,126.4,0.1,0.0,15.0,19.6,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.1,0.0,0.1,1.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,6.0,0.0
2025-09-13 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,9.6,2.1,0.0,3.3,15.0,19.7,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,1.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,10.0,10.0,0.0
2025-09-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.2,1.0,0.4,1.8,15.0,7.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,1.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,4.0,5.0,0.0
2025-09-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.0,0.0,7.4,0.0,49.3,7.2,15.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,1.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,5.0,0.0
2025-09-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.2,0.0,46.6,6.3,0.0,15.0,8.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0
2025-09-13 19:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.8,26.0,1.6,0.0,15.0,21.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.0,0.0,16.0,16.0,7.0,7.0,3.0,0.0
2025-09-13 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,7.8,0.0,0.0,2.0,15.1,4.4,2.1,15.0,11.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.0,0.0,6.0,6.0,6.0,6.0,3.0,0.0
2025-09-13 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,13.5,0.0,0.0,2.0,16.0,1.3,0.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0
2025-09-13 20:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,20.0,3.3,15.0,15.7,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,12.0,0.0,0.0
2025-09-13 20:15:00,0.3,0.0,0.0,0.2,0.0,0.0,3.4,0.0,0.0,0.0,20.2,0.8,29.6,0.0,0.0,15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,17.0,17.2,6.0,6.0,5.0,0.0
2025-09-13 20:30:00,0.4,0.0,0.0,0.2,0.0,0.0,2.5,0.0,5.7,0.0,20.0,11.1,16.4,0.0,0.0,15.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,6.0,5.0,0.0
2025-09-13 20:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.9,0.0,11.6,0.0,29.2,3.7,17.3,0.1,0.0,15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0
2025-09-13 21:00:00,0.4,0.0,0.0,0.3,0.0,0.0,3.3,0.1,0.0,3.4,0.0,17.2,10.6,0.0,1.4,15.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,13.0,13.1,5.0,0.0
2025-09-13 21:15:00,0.3,0.0,0.0,0.2,0.0,0.0,3.3,0.0,0.0,0.0,0.0,12.4,6.1,0.0,0.0,15.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,5.0,0.0
2025-09-13 21:30:00,0.2,0.0,0.0,0.2,0.0,0.0,3.5,0.0,1.1,0.0,2.8,0.6,6.1,0.0,0.0,15.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2025-09-13 21:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,3.4,0.0,8.0,0.0,7.1,0.0,0.0,15.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-09-13 22:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.0,0.0,3.5,7.7,12.7,0.0,0.0,15.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2025-09-13 22:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,7.5,0.0,0.0,15.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0
2025-09-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.3,0.0,0.0,26.3,3.4,0.0,0.0,15.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0
2025-09-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,16.0,0.0,0.0,27.1,1.5,1.9,0.0,15.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-09-13 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,40.0,0.0,14.6,13.8,0.0,0.0,5.0,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2025-09-13 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,40.0,0.0,0.3,4.5,0.0,0.0,5.0,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0
2025-09-13 23:30:00,0.3,0.0,0.0,0.2,0.0,0.0,3.1,0.0,4.0,40.0,0.0,8.7,2.6,0.1,0.0,5.0,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.1
2025-09-13 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.0,40.0,1.0,3.5,1.3,0.0,0.0,5.0,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 12:00:00,2.4,0.0,0.0,0.4,0.0,0.0,0.0,4.0,0.0,1.9,1.5,2.6,54.8,1.5,5.5,0.0,7.6,3.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
2025-09-14 12:15:00,2.5,0.0,0.0,0.3,0.0,0.0,0.0,5.0,0.0,2.8,2.3,0.0,51.0,1.7,6.6,1.1,7.6,3.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4
2025-09-14 12:30:00,2.4,0.0,0.0,0.4,0.0,0.0,0.0,6.6,0.0,3.4,1.8,4.7,0.0,42.8,0.0,2.4,7.6,3.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,20.0,2.4
2025-09-14 12:45:00,2.1,0.0,0.0,0.3,0.0,0.0,0.1,5.7,0.0,13.4,0.0,0.0,51.6,3.9,8.7,0.0,7.6,3.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,9.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,28.0,0.0
2025-09-14 13:00:00,1.7,0.0,0.0,0.1,0.0,0.0,0.0,4.5,0.0,3.9,9.7,0.0,43.3,4.6,0.0,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,11.0,2.0
2025-09-14 13:15:00,1.6,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0,4.6,1.7,0.0,51.0,1.8,0.0,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,20.0,2.0
2025-09-14 13:30:00,1.3,0.0,0.7,0.0,0.0,0.0,0.0,4.5,0.0,7.3,2.9,0.8,51.5,0.6,0.0,6.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,4.0,20.0,2.0
2025-09-14 13:45:00,1.1,0.0,1.2,0.0,0.0,0.0,0.0,5.2,0.0,16.1,0.0,9.2,51.0,10.7,0.0,8.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,6.0,20.5,2.0
2025-09-14 14:00:00,0.6,0.0,1.9,0.0,0.0,0.0,0.0,4.0,0.0,6.6,1.1,0.0,52.9,1.9,0.0,9.5,0.0,3.0,0.0,0.0,0.0,10.0,0.0,2.1,0.0,0.0,9.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,20.0,0.0
2025-09-14 14:15:00,0.5,0.0,1.8,0.0,0.0,0.0,0.0,3.9,0.0,4.3,3.1,0.0,52.3,0.8,1.6,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,2.1,0.0,0.0,8.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.1,1.6
2025-09-14 14:30:00,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.5,0.0,7.2,3.3,0.0,50.0,7.9,2.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,2.1,0.0,0.0,8.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.8,1.8
2025-09-14 14:45:00,0.3,0.0,1.8,0.0,0.0,0.0,0.0,3.2,0.0,12.2,5.5,0.0,50.0,7.3,1.9,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,2.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,18.0,0.4
2025-09-14 15:00:00,0.4,0.0,1.1,0.0,0.0,0.0,0.0,4.9,0.0,3.7,60.1,0.0,51.0,4.8,0.0,24.3,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,3.0,0.0,8.0,0.0,0.0
2025-09-14 15:15:00,0.4,0.0,1.2,0.0,0.0,0.0,0.0,4.2,0.0,1.1,7.0,0.0,50.0,4.3,0.0,7.4,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-09-14 15:30:00,0.4,0.0,1.2,0.0,0.0,0.0,0.0,1.1,0.0,3.3,0.0,5.7,50.0,2.8,0.0,1.7,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0
2025-09-14 15:45:00,0.4,0.0,1.1,0.0,0.0,0.0,0.0,3.8,0.0,0.6,4.5,0.0,50.0,3.2,3.9,0.0,65.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9
2025-09-14 16:00:00,0.3,0.0,1.5,0.0,0.0,0.0,0.1,4.0,100.0,2.4,17.1,1.2,61.5,3.3,0.0,7.9,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,20.0,0.0,1.8,2.0,4.0
2025-09-14 16:15:00,0.4,0.0,1.4,0.0,0.0,0.0,0.0,4.1,100.0,2.1,19.0,0.0,3.7,5.7,0.0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.0,0.0,3.1,4.0,3.2
2025-09-14 16:30:00,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,7.0,15.6,0.0,50.0,2.2,4.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.0,3.0,0.0,1.0
2025-09-14 16:45:00,0.3,0.0,1.1,0.0,0.0,0.0,0.8,0.1,0.0,13.6,20.6,0.0,50.3,1.0,10.7,10.9,9.8,3.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,5.0,6.0,0.0,1.0
2025-09-14 17:00:00,0.4,0.0,1.0,0.0,0.0,0.0,0.1,2.4,100.0,0.8,6.1,0.0,60.1,41.3,0.0,7.5,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,10.0,0.0,55.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,4.0,0.0,0.0
2025-09-14 17:15:00,0.4,0.0,0.9,0.0,0.0,0.0,0.6,0.0,87.9,1.1,5.8,0.0,54.1,1.2,5.1,0.0,60.0,2.0,0.0,0.0,0.0,0.0,6.0,7.3,0.0,0.0,0.0,178.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-09-14 17:30:00,0.6,0.0,0.8,0.0,0.0,0.0,1.7,0.1,0.0,7.2,0.0,0.0,0.0,14.0,0.4,0.0,19.2,2.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,19.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.3
2025-09-14 17:45:00,0.6,0.0,0.7,0.0,0.0,0.0,3.6,0.1,0.0,4.3,10.6,2.0,0.0,105.6,0.0,10.1,0.9,1.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.3
2025-09-14 18:00:00,0.6,0.0,0.6,0.0,0.0,0.0,3.2,0.0,0.0,0.8,9.2,0.0,132.3,5.2,0.0,21.5,97.2,1.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,20.0,0.0,20.6,0.1,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00,0.6,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.5,9.3,0.0,50.1,9.2,0.0,5.5,115.1,1.0,0.0,0.0,0.0,0.0,3.0,3.0,20.0,0.0,0.0,36.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00,0.7,0.0,0.4,0.0,0.0,0.0,5.0,0.1,4.4,22.0,0.0,0.0,0.0,17.5,1.3,0.0,82.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,0.0,1.2
2025-09-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,5.1,27.6,1.7,2.0,48.1,1.0,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,2.9,0.1,0.0,0.0,0.0,0.0,0.0,7.0,4.2,0.0,1.0,0.0,1.2
2025-09-14 19:00:00,0.9,0.0,0.2,0.0,0.0,0.0,4.3,0.0,0.0,6.0,3.5,0.0,40.8,1.0,4.1,1.1,40.4,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0
2025-09-14 19:15:00,0.9,0.0,0.1,0.0,0.0,0.0,5.3,0.0,0.0,3.9,0.0,0.0,52.1,2.9,0.0,3.0,16.1,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
2025-09-14 19:30:00,1.0,0.0,0.1,0.0,0.0,0.0,3.9,0.1,2.8,2.3,2.7,0.0,51.8,2.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
2025-09-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7.3,2.3,3.6,0.0,52.0,0.0,0.0,0.0,0.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,1.2
