date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.0,0.0,3.4,69.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,7.1,7.1,5.0,0.0,28.1,4.0,0.0,0.0,0.0,0.0
2025-03-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4,199.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,7.1,7.1,5.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
2025-03-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,109.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,7.1,5.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
2025-03-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.0,0.0,0.0,0.0,3.1,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,19.4,7.1,7.1,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.8,5.0,0.0,4.0,13.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,23.1,3.0,3.0,1.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.5,0.0,0.0,23.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,0.0,0.0,0.0,23.1,3.0,3.0,1.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,10.6,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,23.0,3.0,3.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,1.0
2025-03-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,26.1,3.0,3.0,1.0,0.0,36.7,0.0,0.0,0.0,1.0,1.0
2025-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.0,1.2,1.6,52.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,17.3,11.0,11.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.0,5.0,0.0,51.2,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,14.2,11.0,11.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,50.4,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,9.7,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0
2025-03-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.2,0.0,1.3,26.6,0.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,5.8,0.0,0.0,2.0,0.2,23.0,0.0,0.0,0.0,1.0,1.0
2025-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,4.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,3.0,3.0
2025-03-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,3.7,1.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,3.0
