date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-31 13:15:00,0.9,0.0,0.0,0.4,0.4,0.0,0.0,6.7,0.0,0.0,2.4,50.0,5.2,0.0,7.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.0,0.4,1.0,0.0,1.0
2025-08-31 13:30:00,0.7,0.0,0.0,0.4,0.6,0.0,0.0,7.7,0.0,0.0,2.2,50.0,8.9,0.0,6.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.0,0.4,0.0,0.0,1.0
2025-08-31 13:45:00,0.7,0.0,0.0,0.2,0.4,0.0,0.0,7.9,0.0,0.0,0.0,50.0,5.7,0.4,7.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8.2,0.4,1.0,0.0,2.0
2025-08-31 14:00:00,0.5,0.0,0.4,0.0,0.0,0.0,0.0,6.5,0.0,2.1,0.1,43.3,61.2,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,2.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,2.0,1.7
2025-08-31 14:15:00,0.4,0.0,0.4,0.0,0.1,0.0,0.0,7.2,0.0,2.5,5.3,43.3,93.3,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.4,0.0,0.0,0.5
2025-08-31 14:30:00,0.3,0.0,0.5,0.0,0.1,0.0,0.0,6.3,0.0,2.8,1.4,43.3,40.0,0.8,7.8,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,0.0,0.0
2025-08-31 14:45:00,0.3,0.0,0.4,0.0,0.2,0.0,0.0,5.7,2.0,1.6,1.0,43.3,45.1,0.1,13.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,0.0,2.0
2025-08-31 15:00:00,0.3,0.0,0.5,0.0,0.0,0.3,0.0,6.3,0.0,0.2,10.0,50.0,7.5,1.9,4.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.0,4.8
2025-08-31 15:15:00,0.2,0.0,0.5,0.0,0.0,0.3,0.0,5.9,0.0,11.5,0.8,50.0,23.8,0.7,6.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8,0.0,3.0,4.0
2025-08-31 15:30:00,0.2,0.0,0.5,0.0,0.0,0.3,0.0,4.5,0.0,0.6,0.0,50.0,13.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,3.0,3.0
2025-08-31 15:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,4.5,0.0,1.0,0.0,50.0,0.3,27.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-08-31 16:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.1,5.3,0.0,0.7,10.0,0.0,4.5,20.1,7.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,12.0,0.0
2025-08-31 16:15:00,0.2,0.0,0.4,0.0,0.0,0.1,0.1,3.3,0.0,0.5,10.1,0.0,1.4,20.1,13.8,13.5,0.0,3.4,0.0,0.0,30.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,6.0,0.0
2025-08-31 16:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1,20.4,12.1,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,19.2,0.0,9.0,0.0
2025-08-31 16:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.5,4.9,0.0,0.0,2.4,0.0,67.5,8.4,0.0,18.0,2.0,0.0,0.0,30.0,0.0,0.1,0.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,23.2,0.0,0.0,0.0
2025-08-31 17:00:00,0.1,0.0,0.1,0.0,0.0,1.5,0.1,0.5,2.4,0.0,9.8,0.0,102.7,0.0,6.2,0.0,1.1,17.1,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.4,0.0,17.0,0.0,2.0,0.0,0.0,0.0
2025-08-31 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,1.5,4.2,19.5,0.0,7.2,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.4,3.0,1.0
2025-08-31 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.9,10.8,0.0,2.2,14.5,1.0,6.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,2.0,0.0,6.0,0.0
2025-08-31 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.1,1.7,18.3,0.0,2.0,0.1,26.6,0.7,2.5,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.0,0.0,20.0,0.0
2025-08-31 18:00:00,0.3,0.0,0.1,0.0,0.0,0.0,5.6,0.0,2.9,0.0,0.0,10.1,103.4,0.1,6.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0
2025-08-31 18:15:00,0.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.6,0.0,10.5,0.0,1.1,0.2,0.0,1.7,2.6,0.0,0.0,0.0,0.0,0.0,5.7,6.0,0.0,0.0,20.0,20.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.4,5.0,0.7,6.0,0.0
2025-08-31 18:30:00,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.7,2.1,0.1,7.8,6.4,0.8,0.0,2.8,0.0,16.1,0.0,0.0,0.0,0.0,5.7,6.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.0,0.4,5.0,0.0
2025-08-31 18:45:00,0.3,0.0,0.1,0.0,0.0,0.0,4.7,0.3,0.0,0.3,0.0,2.0,0.1,43.2,0.0,2.0,0.0,14.7,0.0,0.0,0.0,0.0,5.6,6.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.4,8.0,0.0
2025-08-31 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,6.8,0.0,6.5,0.0,4.0,0.5,0.0,22.1,13.9,0.0,0.0,0.0,0.0,0.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,1.0,1.6,2.0,0.0
2025-08-31 19:15:00,0.3,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.2,0.0,0.0,1.7,3.9,0.1,0.0,8.2,2.4,0.0,0.0,0.0,0.0,0.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0
2025-08-31 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,5.1,2.1,0.0,0.0,0.0,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0
2025-08-31 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,3.0,0.0,0.4,0.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.8,4.0,0.0
2025-08-31 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.1,2.3,5.9,9.4,0.0,29.3,8.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,9.9,7.9,2.1,2.0,0.0
2025-08-31 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.6,1.5,3.3,0.0,6.7,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.0,0.0,3.7,3.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.4,7.9,2.0,5.0,0.0
2025-08-31 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,2.2,0.1,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.0,0.0,3.1,3.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.1,2.0,5.0,0.0
2025-08-31 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,10.4,0.2,0.0,8.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.8,7.9,0.0,3.4,3.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.9,2.9,7.0,0.0
2025-08-31 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.4,0.1,3.5,5.7,12.2,0.0,21.7,26.1,8.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.9,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,5.0,0.0,12.0,0.0
2025-08-31 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.8,2.4,4.8,0.0,20.1,26.2,9.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,5.9,6.0,0.0,1.1,2.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,7.1,0.0,9.0,0.0
2025-08-31 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,4.0,26.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,10.0,1.8,13.0,0.0
2025-08-31 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.7,3.2,0.0,0.0,10.4,0.0,26.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,10.7,7.0,0.0
2025-08-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,8.9,0.0,20.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1,14.1,8.0,0.8,10.0,0.0
2025-08-31 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,2.4,0.0,10.0,16.2,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,3.0,0.8,3.0,0.0
2025-08-31 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.6,0.0,5.2,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,2.0,5.6,2.0,0.0
2025-08-31 22:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.4,2.0,0.0,0.0,3.7,0.5,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,1.5,0.0,0.0
2025-08-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,6.3,1.3,0.0,53.2,0.0,0.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,3.0,1.6,7.0,0.0
2025-08-31 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.5,0.0,0.0,3.2,0.0,3.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,4.6,4.6,4.0,0.0
2025-08-31 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.3,1.4,0.0,0.7,7.5,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,4.0,4.0,6.0,0.0
2025-08-31 23:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.9,0.0,0.0,2.2,0.1,7.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-09-01 12:00:00,0.0,1.9,0.4,0.0,0.0,0.0,0.0,0.8,0.0,3.0,0.0,9.7,62.1,0.0,10.0,45.6,15.4,2.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,51.5,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0
2025-09-01 12:15:00,0.0,1.9,0.3,0.0,0.0,0.0,0.0,0.8,9.2,0.0,6.0,1.0,40.0,1.8,10.0,52.0,6.2,2.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.2,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
2025-09-01 12:30:00,0.0,1.9,0.3,0.0,0.0,0.0,0.0,2.6,0.0,0.3,0.0,4.8,40.8,3.3,10.0,54.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.0,10.0,3.1
2025-09-01 12:45:00,0.0,1.9,0.2,0.0,0.0,0.0,3.4,0.0,0.0,22.9,0.0,3.0,42.7,6.1,10.0,53.8,0.7,3.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.0,3.0
2025-09-01 13:00:00,0.0,2.1,0.1,0.0,0.0,0.0,3.5,0.0,11.7,0.0,1.4,0.0,0.0,0.2,0.0,33.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0
2025-09-01 13:15:00,0.0,2.1,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.6,0.0,4.5,0.0,2.3,0.0,34.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0
2025-09-01 13:30:00,0.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,34.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,10.0,2.0
2025-09-01 13:45:00,0.0,2.0,0.0,0.0,0.0,0.0,3.2,0.0,4.3,0.0,0.0,0.0,0.0,5.9,0.0,47.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,10.0,2.0
2025-09-01 14:00:00,0.0,2.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,2.8,0.7,0.0,13.4,0.0,0.0,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,18.0,3.0
2025-09-01 14:15:00,0.0,2.0,0.0,0.0,0.0,0.0,1.2,0.0,5.0,1.7,0.0,0.0,2.2,4.4,0.0,12.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,4.2,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,2.0
2025-09-01 14:30:00,0.0,1.9,0.0,0.1,0.0,0.0,0.0,1.7,7.0,0.0,0.0,0.0,2.5,0.1,0.0,13.6,0.0,5.7,0.0,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0
2025-09-01 14:45:00,0.0,1.7,0.0,0.2,0.0,0.0,0.0,2.4,8.6,0.0,0.0,0.0,1.3,3.7,0.0,15.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,37.0,0.0,0.0,11.0,4.8,0.0,0.0,58.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0
2025-09-01 15:00:00,0.0,1.7,0.1,0.0,0.0,0.0,0.1,1.4,8.4,0.0,2.8,2.5,2.1,4.8,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,18.0,11.0,26.0,0.0
2025-09-01 15:15:00,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.0,9.4,0.0,6.8,0.0,0.0,1.5,1.8,0.0,0.5,0.0,0.0,24.0,0.0,0.0,1.0,0.9,0.0,0.0,102.7,0.0,0.0,24.9,0.0,0.0,0.0,101.1,0.0,0.0,24.0,0.0,13.4,5.4,24.0,2.0
2025-09-01 15:30:00,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.2,6.1,3.9,8.6,0.0,0.0,1.7,1.9,0.0,0.0,0.1,0.0,24.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,12.1,4.0,26.0,1.0
2025-09-01 15:45:00,0.0,1.5,0.1,0.0,0.0,0.0,2.9,0.3,4.0,0.0,16.4,0.0,0.0,2.2,1.9,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,19.2,0.0,3.4,0.0,155.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,8.0,3.0,24.0,0.0
2025-09-01 16:00:00,0.0,1.4,0.0,0.1,2.0,0.0,0.1,3.2,0.0,6.2,4.6,7.2,0.0,23.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.5,11.7,0.0,8.0,0.0
2025-09-01 16:15:00,0.0,1.2,0.0,0.2,5.5,0.0,0.0,2.5,0.0,1.3,10.0,0.0,0.0,14.5,9.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,9.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.5,19.7,7.4,16.0,3.0
2025-09-01 16:30:00,0.0,1.1,0.0,0.1,0.0,0.0,0.5,0.1,0.0,1.1,9.8,0.0,0.0,9.2,3.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.7,3.0,13.0,1.0
2025-09-01 16:45:00,0.0,1.0,0.0,0.1,4.5,0.0,0.0,0.3,0.0,10.4,7.3,0.0,0.0,91.7,13.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,0.0,0.0,2.5,11.7,2.0,5.0,0.0
2025-09-01 17:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.1,1.4,1.6,0.0,10.0,0.0,10.0,0.9,2.3,11.2,0.0,13.7,0.0,0.0,0.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,3.0,8.0,8.0,2.0,2.0,0.0,1.5
2025-09-01 17:15:00,0.0,0.5,0.0,0.2,0.0,0.0,1.9,0.0,2.8,0.0,10.0,0.0,11.2,0.2,0.0,2.2,0.0,3.1,0.0,0.0,0.0,0.0,0.7,0.0,16.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,3.0,6.3,6.3,8.0,0.0,4.0,3.0
2025-09-01 17:30:00,0.0,0.4,0.0,0.1,0.0,0.0,1.4,0.2,0.0,2.0,0.0,6.0,0.0,1.7,0.0,4.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,3.0,6.3,6.3,10.0,5.0,10.0,0.0
2025-09-01 17:45:00,0.0,0.2,7.7,0.1,1.4,0.0,0.0,0.6,4.5,3.3,10.2,2.0,0.0,37.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,3.0,6.3,6.3,10.0,1.6,8.0,0.0
2025-09-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.8,12.0,0.0,7.4,0.1,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,3.0,25.0,5.3,3.3,6.0,0.0,0.0
2025-09-01 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.9,0.0,2.9,0.0,13.0,0.0,20.9,0.3,2.9,8.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,8.6,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,7.1,3.3,3.8,0.0,0.0
2025-09-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.1,0.0,5.1,13.5,18.5,0.8,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.2,10.9,7.3,7.3,6.0,0.0
2025-09-01 18:45:00,0.0,0.0,0.0,8.5,0.0,0.0,3.0,0.3,0.0,1.8,0.0,12.0,0.0,17.2,3.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.9,10.9,9.3,9.3,0.3,0.0
2025-09-01 19:00:00,0.0,0.0,0.0,1.0,0.0,0.0,6.2,0.0,0.0,0.3,0.0,0.0,2.2,0.1,4.2,8.2,18.7,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,5.2,9.6,9.6,8.0,0.0
2025-09-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.1,6.0,0.0,1.5,0.0,4.7,8.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.2,6.0,6.0,10.0,0.0
2025-09-01 19:30:00,0.0,0.0,0.0,10.3,0.0,0.0,3.1,0.3,0.0,0.1,15.0,0.0,3.0,0.0,0.0,5.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,6.7,5.0,5.0,12.0,1.0
2025-09-01 19:45:00,0.0,0.0,0.0,13.2,0.0,0.0,3.1,0.3,0.9,0.0,20.1,2.9,3.3,1.3,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,10.0,9.0,9.0,14.0,0.0
