date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-04 13:15:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.1,12.0,3.1,4.5,22.9,114.2,10.0,15.3,7.3,0.0,3.0,6.0,3.1,30.6,1.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,26.6,0.0,4.8,9.1,13.4,1.7
2026-08-04 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.7,1.0,8.0,3.1,32.5,22.9,67.5,10.0,0.0,14.1,0.0,3.6,0.9,3.1,16.7,1.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,26.1,0.0,4.8,11.0,13.3,0.0
2026-08-04 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.2,0.0,15.8,48.6,22.9,62.5,36.3,0.0,19.0,0.0,3.6,0.0,3.1,10.2,1.1,0.0,21.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,21.9,0.0,6.8,2.2,7.0,7.3
2026-08-04 14:00:00,0.0,0.1,0.0,0.1,0.0,0.0,8.3,0.1,10.8,3.1,19.3,15.1,97.9,100.1,13.3,8.2,1.6,3.8,8.5,3.1,133.8,1.1,0.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.3,0.0,17.0,0.0,7.6,24.6,15.0,14.9
2026-08-04 14:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.2,0.1,2.3,3.1,14.4,15.1,106.9,100.0,2.8,9.6,1.6,3.9,1.4,3.1,131.4,1.1,0.0,0.6,0.0,0.0,0.6,0.6,5.0,5.0,0.0,0.0,0.0,0.0,5.4,0.0,17.0,0.0,7.2,24.2,21.0,20.9
2026-08-04 14:30:00,0.0,0.2,0.0,0.1,0.0,0.0,50.8,0.1,0.3,3.4,22.3,15.3,115.3,130.0,10.4,14.1,1.6,4.4,3.1,5.2,127.5,1.1,0.0,0.0,0.0,0.0,0.6,0.6,5.0,5.0,0.0,0.3,0.0,0.0,5.2,0.0,15.0,0.0,6.2,21.2,14.9,14.8
2026-08-04 14:45:00,0.0,0.2,0.0,0.1,0.0,0.0,26.6,0.1,0.0,38.6,0.3,18.1,107.3,130.5,6.3,14.2,1.6,4.3,2.4,5.2,122.9,1.1,0.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.2,0.0,12.5,0.3,6.6,18.8,8.7,8.6
2026-08-04 15:00:00,0.6,0.0,0.0,0.1,0.0,0.0,57.7,0.1,0.0,17.5,2.9,26.4,65.0,71.8,0.0,42.5,30.0,3.0,4.5,0.1,21.5,0.1,0.0,17.8,0.0,0.0,0.2,0.2,18.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,13.4,0.2,8.0,8.3,0.0,4.4
2026-08-04 15:15:00,0.5,0.0,0.0,0.1,0.0,0.0,36.1,0.1,6.1,3.1,3.4,15.1,118.7,40.0,0.0,60.9,21.5,6.0,7.5,0.1,23.4,0.1,0.0,3.6,0.0,0.0,15.3,0.0,18.0,18.0,0.0,0.0,0.0,15.3,20.0,0.0,2.1,0.2,5.8,8.9,0.0,4.0
2026-08-04 15:30:00,0.5,0.0,0.0,0.1,0.0,0.0,8.3,0.2,3.4,3.1,6.4,21.7,147.5,40.0,0.0,38.8,18.2,4.0,4.5,1.2,21.9,0.1,0.0,0.0,0.0,0.0,5.9,0.0,18.0,18.0,0.3,0.0,0.0,5.9,24.9,0.0,0.0,0.2,0.8,10.6,0.0,4.0
2026-08-04 15:45:00,0.5,0.0,0.0,0.2,0.0,0.0,8.5,0.4,9.6,3.1,23.7,17.2,132.3,40.0,0.0,27.6,5.0,5.0,3.0,5.5,16.0,0.1,0.0,0.0,4.0,0.0,6.4,0.0,12.3,12.3,0.0,0.0,0.0,10.4,25.2,0.0,0.0,0.7,4.8,7.5,0.7,4.6
2026-08-04 16:00:00,0.0,0.3,0.0,0.2,0.0,0.0,11.2,0.2,0.0,8.4,26.4,20.1,44.8,0.1,0.0,15.5,5.2,0.0,0.0,10.8,13.3,0.1,0.0,6.1,0.0,1.0,1.2,0.2,18.0,18.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,0.0,5.5,5.1,0.0,3.3
2026-08-04 16:15:00,0.0,0.2,0.0,0.2,0.0,0.0,11.9,0.2,0.0,10.1,22.1,20.0,37.8,0.1,0.0,17.7,7.9,0.0,0.0,14.2,8.3,0.1,0.0,0.0,0.0,0.0,3.2,0.0,18.0,18.0,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0,4.6,4.6,0.0,1.2
2026-08-04 16:30:00,0.0,0.2,0.0,0.2,0.0,0.0,36.5,0.1,0.0,7.0,0.1,94.6,27.5,0.0,0.0,11.7,6.1,0.0,0.0,11.7,10.1,0.1,0.0,0.0,0.0,0.0,22.0,0.0,5.0,5.0,0.0,0.7,4.0,0.0,0.9,0.0,0.0,0.0,4.0,4.0,2.1,1.9
2026-08-04 16:45:00,0.0,0.1,0.2,0.2,0.0,0.0,12.5,0.2,0.0,9.5,0.0,114.5,44.9,0.0,0.0,6.6,5.1,0.0,0.0,10.2,23.6,0.1,1.0,1.1,0.0,0.0,4.6,0.0,0.0,5.0,0.0,0.0,8.7,0.0,0.2,0.0,0.0,0.0,3.0,3.0,0.0,6.4
2026-08-04 17:00:00,0.2,0.0,0.0,0.2,0.0,0.0,6.2,0.7,0.0,3.8,32.6,0.0,48.4,0.1,0.0,2.7,1.1,0.0,3.1,4.4,33.7,0.0,0.0,16.4,0.0,0.0,3.4,0.0,18.0,18.0,0.0,0.0,56.9,0.0,16.2,0.0,0.0,0.0,3.6,3.6,0.0,2.8
2026-08-04 17:15:00,0.1,0.0,0.0,0.3,0.0,0.0,5.1,13.5,0.0,13.6,0.0,37.3,38.1,0.0,0.0,3.2,9.4,0.0,3.1,4.9,33.2,0.0,0.0,18.3,0.0,0.0,58.5,0.0,18.0,18.0,0.0,0.0,2.0,0.0,16.2,0.0,2.1,0.0,3.4,3.4,0.0,2.9
2026-08-04 17:30:00,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.7,0.0,4.6,6.9,0.4,53.1,0.0,0.0,139.5,0.0,0.0,3.1,5.6,40.3,0.0,4.0,20.2,0.0,0.0,69.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,3.6,3.6,0.0,2.3
2026-08-04 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.4,14.1,7.5,100.0,12.4,2.5,110.4,0.0,0.0,204.2,0.0,0.0,7.4,0.0,49.9,0.0,1.0,9.6,0.0,0.0,26.0,0.0,5.0,5.0,0.0,9.8,0.0,0.0,18.4,0.0,0.0,0.0,2.0,2.0,1.4,1.0
2026-08-04 18:00:00,0.0,0.0,0.0,0.4,0.0,0.0,7.2,0.7,0.0,90.5,10.0,8.0,134.1,0.0,31.9,243.3,1.1,0.0,11.1,4.9,13.4,0.0,3.0,3.7,0.0,0.0,1.6,0.0,16.0,16.0,0.0,14.5,0.0,0.0,5.5,0.0,9.7,0.0,2.6,2.6,0.0,7.4
2026-08-04 18:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.0,91.1,0.0,27.8,84.8,1.2,5.1,41.2,0.1,0.0,3.1,9.8,15.1,3.8,2.8,1.3,0.0,0.0,0.2,0.2,16.0,16.0,0.0,27.1,0.0,0.0,12.0,0.0,13.4,0.0,2.6,2.6,0.0,5.4
2026-08-04 18:30:00,0.0,0.0,0.0,0.6,0.0,0.0,2.4,2.0,0.0,113.8,15.8,0.3,120.5,0.0,5.1,41.2,0.0,0.3,3.1,9.1,16.5,0.0,4.0,1.4,0.0,0.0,0.2,0.2,16.0,16.0,0.0,16.3,0.0,0.0,11.7,0.0,0.5,0.0,2.4,2.4,0.0,1.0
2026-08-04 18:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,15.9,0.0,109.3,4.8,10.2,136.7,0.0,5.1,42.4,0.0,0.0,3.1,10.9,21.0,0.0,0.1,2.6,0.0,0.0,0.2,0.2,16.0,16.0,0.0,20.0,0.0,0.0,7.3,0.0,0.5,0.5,2.4,2.4,0.0,6.8
2026-08-04 19:00:00,0.0,0.0,0.0,0.7,0.0,0.0,44.9,0.7,3.1,45.4,48.8,10.9,12.2,0.0,5.1,126.5,1.0,0.0,3.1,5.1,11.1,2.7,2.0,8.7,0.0,0.0,0.2,0.2,16.0,16.0,0.0,41.6,0.0,0.0,20.0,0.0,20.0,0.0,3.6,3.6,0.0,2.4
2026-08-04 19:15:00,0.0,0.0,0.0,0.7,0.0,0.0,13.9,0.7,12.0,35.6,54.6,0.1,10.0,11.3,5.1,77.6,0.2,0.0,3.1,9.0,11.1,7.3,1.0,10.3,0.0,0.0,0.2,0.2,16.0,16.0,0.0,41.2,0.0,0.0,20.0,0.0,21.6,0.0,2.2,2.2,0.0,2.7
2026-08-04 19:30:00,0.0,0.0,0.0,0.7,0.0,0.0,5.2,0.7,13.2,35.6,61.5,0.1,26.0,0.0,5.1,68.8,0.0,0.0,3.1,0.0,11.1,5.0,0.0,14.7,0.0,0.0,0.2,0.2,16.0,16.0,0.0,41.7,0.0,0.0,20.0,0.0,36.1,0.0,2.3,2.3,0.0,3.1
2026-08-04 19:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.7,5.7,35.6,68.4,9.2,10.0,9.1,51.0,50.0,0.0,0.0,3.1,1.7,11.1,11.6,0.0,22.1,0.0,0.0,2.2,2.2,16.0,16.0,0.0,41.7,0.0,0.0,20.0,0.0,38.1,0.0,2.9,2.9,0.0,2.6
2026-08-04 20:00:00,0.0,0.0,0.0,0.7,0.0,0.0,9.2,0.0,22.9,16.2,39.6,0.2,11.3,0.0,24.0,164.6,0.1,0.0,3.1,2.1,6.1,11.0,0.0,2.2,0.0,0.0,0.2,0.2,16.0,16.0,0.0,31.1,0.0,0.0,23.4,0.0,8.7,0.0,1.2,1.2,0.0,1.0
2026-08-04 20:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.2,1.8,3.1,18.2,7.0,11.8,10.8,0.3,5.1,167.1,0.8,0.0,3.1,2.4,6.1,10.5,0.5,1.8,0.0,0.0,0.2,0.2,16.0,16.0,0.0,31.4,0.0,0.0,20.1,0.0,9.2,0.2,4.7,4.7,0.0,5.2
2026-08-04 20:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,7.1,16.2,13.1,6.2,12.7,0.1,5.1,165.6,1.2,0.0,3.1,2.1,6.1,7.9,0.8,1.4,0.0,0.0,0.2,0.2,16.0,16.0,0.0,37.1,0.0,0.0,23.0,0.0,11.4,0.0,1.6,1.6,0.0,5.3
2026-08-04 20:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,7.6,16.2,16.9,8.4,13.0,0.0,5.1,174.1,1.3,0.0,3.1,0.6,6.1,6.1,0.0,0.9,0.0,0.0,0.2,0.2,16.0,16.0,0.0,36.4,0.0,0.0,22.7,0.0,12.8,0.0,4.2,4.2,0.0,2.2
2026-08-04 21:00:00,0.0,0.0,0.0,0.8,0.0,0.0,2.8,0.3,16.7,0.0,38.7,3.1,12.1,0.0,5.0,12.8,0.0,0.0,3.0,0.2,1.0,8.6,1.3,0.6,0.0,0.0,0.2,0.2,13.0,13.0,0.0,36.1,0.0,0.0,21.7,0.0,15.1,1.5,1.1,1.1,0.0,3.7
2026-08-04 21:15:00,0.0,0.0,0.0,0.7,0.0,0.0,2.8,0.1,5.9,0.0,14.8,0.3,11.9,0.0,5.0,12.1,0.0,0.0,3.0,0.1,1.0,8.7,0.8,0.2,0.0,0.0,0.0,0.0,13.0,13.0,0.0,35.8,0.0,0.0,21.7,0.0,16.5,3.2,0.8,0.8,0.0,1.0
2026-08-04 21:30:00,0.0,0.0,0.0,0.7,0.0,0.0,1.5,1.1,3.0,23.8,16.2,0.2,10.0,1.4,5.0,11.8,0.2,0.0,3.0,10.5,1.0,8.0,0.2,0.2,0.0,0.0,0.0,0.0,13.0,13.0,0.0,32.6,0.0,0.0,21.9,0.0,16.3,2.9,1.2,1.2,0.0,1.0
2026-08-04 21:45:00,0.0,0.0,0.0,0.7,0.0,0.0,1.6,1.2,9.1,0.0,7.4,32.5,10.0,2.5,5.0,9.8,1.2,0.0,3.0,12.7,1.0,7.3,0.4,0.3,0.0,0.0,0.0,0.0,13.0,13.0,0.0,25.4,0.0,0.0,21.9,0.0,16.3,2.7,2.0,2.0,0.0,4.0
2026-08-04 22:00:00,0.0,0.0,0.0,0.6,0.0,0.0,6.3,3.5,15.8,0.0,51.8,1.6,10.0,9.6,5.0,4.6,2.0,0.0,3.0,13.1,1.0,14.5,0.0,0.5,0.0,0.0,0.0,0.0,2.1,2.1,0.0,22.7,0.0,0.0,15.0,0.0,17.1,16.8,0.8,0.8,0.0,5.9
2026-08-04 22:15:00,0.0,0.0,0.0,0.6,0.0,0.0,23.5,0.0,20.8,0.0,61.3,0.2,10.0,11.2,5.0,6.6,2.0,0.0,3.0,13.6,1.0,13.4,3.9,0.2,0.0,0.0,0.0,0.0,13.0,13.0,0.0,34.2,0.0,0.0,18.1,0.0,17.9,5.8,0.6,0.6,0.0,6.4
2026-08-04 22:30:00,0.0,0.0,0.0,0.6,0.0,0.0,23.5,0.0,3.0,0.2,12.1,0.2,10.0,0.2,5.0,8.0,2.0,0.0,3.0,12.9,1.0,12.5,3.4,0.0,0.1,0.0,0.0,0.0,2.1,2.1,0.0,15.0,0.0,0.1,18.2,0.0,17.9,5.4,0.4,0.4,0.0,6.8
2026-08-04 22:45:00,0.0,0.0,0.0,0.5,0.0,0.0,18.7,0.0,3.7,0.0,10.8,6.1,11.7,0.6,5.0,6.8,2.0,0.0,3.0,11.4,1.0,11.8,0.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,12.2,0.0,0.0,18.0,0.0,18.0,5.0,0.2,0.2,0.0,5.1
2026-08-04 23:00:00,0.1,0.0,0.4,0.5,0.0,0.0,23.9,0.0,1.2,50.0,0.0,6.9,110.9,0.0,5.0,6.7,0.0,0.0,3.0,12.5,6.0,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.9,1.2,0.4,0.1,0.0,2.3
2026-08-04 23:15:00,0.1,0.0,0.0,0.5,0.0,0.0,13.2,0.0,2.4,51.7,11.4,0.2,110.0,1.6,5.0,7.0,0.0,0.0,3.0,16.8,1.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,20.0,0.0,1.1,1.1,0.0,0.0,0.0,2.2
2026-08-04 23:30:00,0.1,0.0,0.0,0.5,0.0,0.0,7.8,0.0,4.3,50.0,0.0,1.4,139.0,0.0,6.1,2.7,15.1,0.0,3.0,10.0,1.3,10.9,0.0,1.5,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.5,0.0,0.0,2.3
2026-08-04 23:45:00,0.1,0.0,0.4,0.5,0.0,0.0,9.2,0.0,0.9,57.3,12.1,1.8,110.0,4.2,5.0,33.6,13.3,0.0,3.0,24.9,7.4,14.2,0.0,2.7,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,20.0,0.0,2.7,0.0,0.0,3.3,0.0,2.5
2026-08-05 12:00:00,0.0,0.6,0.0,0.1,0.0,0.0,46.5,0.1,0.4,0.2,22.0,0.0,11.3,10.0,19.5,5.0,0.0,5.7,4.9,3.1,9.3,6.1,0.0,20.9,0.1,0.0,10.8,18.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,11.1
2026-08-05 12:15:00,0.0,0.5,0.0,0.1,0.0,0.0,29.2,0.1,0.0,4.0,16.1,0.0,7.7,10.0,11.7,5.0,0.0,6.4,0.1,3.1,4.1,6.1,0.0,9.3,0.0,0.0,9.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,13.0,11.0
2026-08-05 12:30:00,0.0,0.5,0.0,0.1,0.0,0.0,33.1,0.1,0.0,6.3,25.1,4.2,4.5,10.0,10.9,5.0,0.0,6.9,0.0,19.7,0.0,14.9,0.0,9.8,0.1,0.0,4.3,18.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,14.0,12.0
2026-08-05 12:45:00,0.0,0.5,0.0,0.1,0.0,0.0,18.1,0.1,0.0,7.2,25.0,9.6,1.8,10.0,6.4,15.5,0.0,4.8,0.0,25.6,0.0,14.7,0.0,8.4,0.1,0.0,8.4,18.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,12.0,11.0
2026-08-05 13:00:00,0.0,0.4,0.0,0.2,0.0,0.0,31.6,0.1,0.0,4.6,10.0,13.5,0.0,58.1,9.1,15.0,0.0,7.9,230.3,5.1,2.4,1.0,0.0,5.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,3.8,11.2
2026-08-05 13:15:00,0.0,0.3,0.0,0.2,0.0,0.0,33.7,0.1,0.0,7.6,10.0,14.1,0.1,55.4,10.0,36.1,0.0,7.8,230.3,3.6,4.1,1.0,0.0,0.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,3.5,11.0
2026-08-05 13:30:00,0.0,0.4,0.0,0.2,0.0,0.0,30.4,0.1,0.0,11.7,10.0,12.0,0.0,62.7,9.8,14.9,0.0,4.5,230.3,5.1,4.3,1.0,0.0,1.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,4.0,11.0
2026-08-05 13:45:00,0.0,0.3,0.0,0.2,0.0,0.0,92.1,0.1,0.0,12.1,10.0,9.5,0.0,65.5,11.8,46.3,0.0,3.0,230.3,12.2,1.1,1.8,0.0,2.8,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.2,0.0,0.0,5.0,10.0
2026-08-05 14:00:00,0.0,0.3,0.0,0.3,0.0,0.0,70.6,0.1,0.0,12.2,10.0,22.0,0.0,120.4,11.7,11.8,0.0,3.6,300.0,7.9,3.2,1.1,0.0,10.5,0.1,0.0,5.0,30.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,5.0,10.0
2026-08-05 14:15:00,0.0,0.3,0.0,0.4,0.0,0.0,16.8,0.1,0.0,14.6,10.0,14.1,0.0,93.4,6.5,9.3,0.0,3.7,300.0,8.4,1.1,1.1,0.0,2.4,0.1,0.0,6.0,30.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,3.0,20.4,0.0,0.0,7.0,10.0
2026-08-05 14:30:00,0.0,0.3,0.0,0.4,0.0,0.0,43.1,0.1,0.0,13.8,0.0,18.7,0.0,76.0,5.1,30.0,0.0,6.1,300.0,8.5,1.7,1.3,0.0,8.1,0.1,0.0,6.0,30.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,10.0
2026-08-05 14:45:00,0.0,0.3,0.0,0.5,0.0,0.0,59.0,0.1,0.0,10.7,4.7,11.2,0.0,65.3,5.8,32.2,0.0,11.2,300.0,7.6,1.9,1.1,0.0,40.6,0.1,0.0,16.5,30.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.4,0.0,11.4
2026-08-05 15:00:00,0.5,0.0,0.0,0.5,0.0,0.0,13.9,0.1,0.0,14.5,0.0,14.9,2.3,17.0,4.5,47.0,0.0,9.4,300.0,6.6,1.7,1.1,0.0,11.6,0.0,0.0,6.0,6.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,23.0,11.2,2.0,0.4,8.0,11.0
2026-08-05 15:15:00,0.5,0.0,0.0,0.5,0.0,0.0,15.8,0.1,0.0,12.1,0.1,7.7,3.7,15.5,7.8,22.7,0.0,8.2,300.0,4.8,3.5,1.1,0.0,11.6,0.0,0.0,6.4,6.4,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.6,18.0,15.7,1.0,0.4,8.0,10.1
2026-08-05 15:30:00,0.6,0.0,0.0,0.5,0.0,0.0,24.0,0.1,0.0,8.3,0.2,8.2,3.6,10.0,10.8,33.7,0.0,3.0,300.0,4.1,4.4,1.1,0.0,41.9,0.0,0.0,5.6,5.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,15.0,14.1,0.0,3.3,0.0,12.5
2026-08-05 15:45:00,0.6,0.0,0.0,0.5,0.0,0.0,30.4,0.4,0.0,5.2,10.2,7.4,7.4,10.0,10.6,17.8,0.0,3.0,302.5,3.1,7.1,1.1,0.0,43.5,0.0,0.0,5.4,5.6,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,9.0,14.7,0.0,5.4,0.0,13.4
2026-08-05 16:00:00,0.6,0.0,0.0,0.5,0.0,0.0,28.0,0.0,0.0,5.0,0.4,13.5,6.9,0.0,9.6,53.0,0.0,6.7,2.0,3.0,4.6,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,14.6,12.0,0.0,0.0,3.0,9.5
2026-08-05 16:15:00,0.5,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,4.1,7.6,11.7,20.1,0.0,10.7,48.9,0.0,1.0,5.4,3.0,7.7,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,1.0,8.0,9.4
2026-08-05 16:30:00,0.4,0.0,0.0,0.4,0.0,0.0,18.3,0.1,0.0,4.1,0.2,5.8,9.1,0.0,13.3,13.9,0.0,2.0,0.0,6.9,6.2,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.5,0.0,1.4,8.0,9.4
2026-08-05 16:45:00,0.4,0.0,0.0,0.3,0.0,0.0,17.9,0.3,2.6,4.1,11.4,0.0,9.8,0.0,14.2,0.1,0.0,1.0,1.5,3.0,9.0,5.0,5.3,7.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.9,0.0,2.9,6.0,10.0
2026-08-05 17:00:00,0.1,0.0,0.0,0.3,0.0,0.0,16.5,0.1,0.1,1.3,74.7,0.0,19.9,0.0,11.7,0.0,2.0,4.8,3.1,1.3,5.1,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.1,2.8,6.4,9.3
2026-08-05 17:15:00,0.1,0.0,0.0,0.2,0.0,0.0,33.8,0.1,3.1,0.0,82.1,0.3,20.0,0.0,11.1,0.0,2.0,4.0,3.1,6.0,9.7,5.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,0.0,3.2,6.1,9.9
2026-08-05 17:30:00,0.1,0.0,0.0,0.2,0.0,0.0,36.9,0.4,2.6,0.0,88.9,0.4,20.9,0.0,23.7,0.0,7.0,4.1,11.7,0.0,9.0,5.0,2.6,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0.0,26.8,5.0,0.2,0.0,4.8,9.0
2026-08-05 17:45:00,0.1,0.0,0.2,0.2,0.0,0.0,30.0,0.4,0.1,0.9,73.7,10.4,26.2,0.0,17.3,0.0,2.0,7.0,11.8,0.0,8.7,5.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,10.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.8,4.0,10.5
2026-08-05 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,17.2,14.5,0.0,33.2,26.6,48.6,0.0,32.5,0.0,5.0,0.0,7.6,0.0,7.2,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,16.2,0.0,0.0,0.0,3.6,3.6,1.3,0.0,10.9,10.8
2026-08-05 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,58.0,1.2,2.4,0.0,16.5,26.5,51.7,0.0,7.0,0.0,0.0,0.6,3.1,1.4,2.4,5.0,4.1,1.8,0.0,0.0,1.6,0.0,0.0,0.0,2.1,2.1,16.2,0.0,0.0,0.0,0.0,3.7,0.0,4.2,16.4,10.7
2026-08-05 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,51.8,1.4,0.0,23.2,0.0,48.5,47.3,0.0,2.8,47.6,0.0,6.0,3.1,31.3,2.2,5.0,0.3,3.3,0.0,0.0,1.8,0.0,0.0,0.0,2.6,2.6,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.9,10.7
2026-08-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.2,1.3,0.0,27.0,0.0,41.7,47.4,0.0,0.1,106.1,0.0,7.1,3.1,39.4,11.1,5.0,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,45.5,0.0,0.0,0.0,1.9,3.7,0.0,0.0,14.9,11.7
2026-08-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.1,0.1,1.6,5.7,33.8,17.4,30.0,5.0,0.3,0.2,3.3,3.1,7.1,33.4,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,45.6,0.0,0.0,0.0,5.8,5.9,0.0,0.0,10.0,11.3
2026-08-05 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,17.6,0.1,0.1,1.7,0.1,41.4,16.6,43.0,5.4,0.1,0.0,2.3,3.1,31.0,54.4,0.0,0.3,5.4,0.0,0.0,0.1,0.0,0.0,0.0,5.1,5.1,45.4,0.0,0.0,0.0,13.7,13.7,0.0,0.0,10.0,11.1
2026-08-05 19:30:00,0.0,0.0,0.2,0.0,0.0,0.0,22.5,0.1,20.7,0.0,10.0,31.0,15.1,31.0,18.2,0.1,0.0,2.2,3.1,59.3,45.1,0.0,2.9,5.3,0.0,0.0,0.4,0.0,0.0,0.0,6.4,6.4,45.2,0.0,0.0,0.0,4.1,4.3,0.0,0.0,8.0,11.0
2026-08-05 19:45:00,0.1,0.0,0.3,0.0,0.0,0.0,17.3,0.3,68.9,0.0,0.0,67.7,10.9,38.0,82.2,0.1,0.0,3.8,4.5,0.0,37.2,0.3,0.6,5.9,0.0,0.0,0.5,0.0,0.0,0.0,7.6,7.6,45.1,0.0,0.0,0.2,4.9,4.7,0.0,0.0,4.0,11.2
