date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-01 13:15:00,0.0,2.3,0.0,0.0,0.0,0.0,8.6,2.2,9.3,6.0,5.3,6.2,25.7,40.6,22.1,5.1,0.0,8.0,14.6,0.0,19.7,0.0,31.2,2.0,0.0,0.0,9.9,4.3,0.0,0.0,4.5,4.5,0.0,0.0,0.0,17.0,0.0,1.0,27.1,3.0,42.4,0.0
2026-08-01 13:30:00,0.0,2.4,0.0,0.0,0.0,0.0,8.6,2.1,19.4,6.0,5.5,2.7,22.6,40.5,37.4,5.1,0.0,7.5,23.9,0.0,30.3,0.0,39.8,2.0,0.0,0.0,10.4,4.3,0.0,18.0,3.9,3.9,0.0,0.0,0.0,17.3,0.0,1.0,28.0,4.0,38.7,0.0
2026-08-01 13:45:00,0.0,2.5,0.0,0.0,0.0,0.0,7.1,2.1,15.4,6.0,15.2,0.0,22.0,40.5,38.9,5.1,0.0,10.0,28.6,0.0,34.5,0.0,44.5,2.1,0.0,0.0,10.4,4.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,17.0,0.0,0.0,30.4,4.0,37.3,0.0
2026-08-01 14:00:00,0.0,3.2,0.0,0.0,0.0,0.0,2.1,2.1,7.2,0.0,0.2,23.8,16.0,29.2,27.7,5.1,0.0,3.0,16.3,0.1,23.0,0.0,32.1,0.0,0.0,0.0,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,24.7,4.0,43.3,0.0
2026-08-01 14:15:00,0.0,3.2,0.0,0.0,0.0,0.0,7.8,2.1,8.1,0.0,0.2,9.0,15.9,29.2,22.0,5.1,0.0,4.7,12.6,0.1,18.7,0.0,29.3,2.3,0.0,0.0,8.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,27.8,4.0,41.1,0.0
2026-08-01 14:30:00,0.0,3.1,0.0,0.0,0.0,0.0,7.1,2.1,14.9,0.0,14.1,0.0,16.9,29.2,32.0,5.1,0.0,9.4,20.9,0.1,22.5,0.0,14.7,2.1,0.0,0.0,8.8,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,16.7,0.0,1.0,32.2,5.0,37.5,0.0
2026-08-01 14:45:00,0.0,2.9,0.0,0.0,0.0,0.0,2.6,2.2,6.8,0.0,0.1,16.4,15.1,29.2,19.9,5.1,0.0,10.2,9.1,0.1,11.8,0.0,0.0,0.0,0.0,0.0,9.2,3.0,0.0,0.0,5.0,2.3,0.0,5.0,0.0,15.0,0.0,6.4,33.0,5.0,40.5,0.0
2026-08-01 15:00:00,0.0,1.9,0.0,0.0,0.0,0.0,6.3,2.1,0.0,38.5,7.3,0.0,53.1,0.0,34.0,0.0,0.0,3.0,22.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,20.0,31.3,5.0,55.9,0.0
2026-08-01 15:15:00,0.0,1.7,0.0,0.1,0.0,0.0,7.1,2.1,0.0,38.5,6.8,9.5,52.4,0.0,36.8,0.0,1.6,1.0,24.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,7.9,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.5,32.0,7.0,63.2,0.0
2026-08-01 15:30:00,0.0,1.5,0.0,0.1,0.0,0.0,7.2,2.2,23.2,37.7,10.7,8.4,54.4,0.0,62.2,0.0,0.0,9.2,35.2,0.0,39.3,0.0,17.3,0.0,1.0,0.0,9.9,0.0,5.0,0.0,18.0,10.4,0.0,0.0,0.0,7.6,0.0,16.0,30.2,6.0,51.4,0.0
2026-08-01 15:45:00,0.0,1.4,0.0,0.2,0.0,0.0,7.2,2.4,4.4,37.7,16.7,3.8,58.9,0.0,66.5,0.0,0.0,3.0,37.0,0.0,47.7,0.0,18.5,0.0,0.0,0.0,1.1,1.1,2.0,0.0,14.0,12.6,0.0,0.0,0.0,1.4,0.0,16.0,32.6,7.0,43.4,0.0
2026-08-01 16:00:00,0.0,1.1,0.0,0.1,0.0,0.0,7.2,0.0,12.7,10.0,3.8,5.6,29.1,10.0,22.5,0.0,2.0,10.5,7.3,0.0,10.0,1.0,11.4,0.0,1.0,0.0,12.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.4,8.0,11.0,0.0
2026-08-01 16:15:00,0.0,1.0,0.0,0.1,0.0,0.0,6.1,0.0,0.0,8.4,11.1,0.0,26.1,10.0,15.4,0.0,2.0,2.0,4.6,0.0,7.9,1.0,0.0,0.0,1.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,8.0,5.0,0.0
2026-08-01 16:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,12.1,20.9,5.7,19.2,10.0,5.3,0.0,2.0,2.0,1.0,0.0,0.4,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,3.0,5.2,10.2,0.0
2026-08-01 16:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.6,24.2,6.3,18.9,10.0,0.5,0.0,2.0,1.0,0.0,0.6,0.0,2.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,21.3,11.7,0.0,9.0,0.0
2026-08-01 17:00:00,0.0,0.8,0.0,0.0,0.0,0.0,5.1,0.1,0.1,2.3,15.6,0.1,15.6,0.0,1.7,0.0,13.4,0.0,0.1,0.6,1.1,1.7,17.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,15.3,2.8,8.0,8.0,8.0
2026-08-01 17:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.1,8.5,0.1,13.1,11.7,1.1,0.0,2.0,0.0,0.1,0.7,1.1,1.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,8.0,20.7,2.7,5.4,8.0,8.0
2026-08-01 17:30:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,3.8,0.1,11.9,25.8,0.1,11.3,0.0,0.5,13.8,2.0,0.0,0.1,0.9,1.1,7.2,14.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,20.7,11.4,5.0,4.1,4.0
2026-08-01 17:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,8.4,0.1,3.8,0.2,3.7,12.7,0.0,0.3,0.5,2.0,0.0,0.1,1.0,1.1,3.3,16.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,1.6,14.4,3.2,7.0,4.6,4.0
2026-08-01 18:00:00,0.0,0.5,0.0,0.1,0.0,0.0,11.5,2.5,0.1,0.0,35.8,13.4,13.1,0.9,6.1,3.1,2.1,0.0,0.1,0.5,1.1,4.5,13.8,3.9,0.0,0.0,0.0,5.5,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.1,9.0,2.0,6.0,0.6,0.0
2026-08-01 18:15:00,0.0,0.4,0.6,0.2,0.0,0.0,0.0,40.4,0.1,0.0,48.0,2.0,16.3,0.0,6.3,0.0,2.0,0.0,3.3,0.0,1.1,0.9,8.0,3.0,0.0,0.0,0.0,5.5,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,5.0,0.0,0.0
2026-08-01 18:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,36.7,0.1,0.0,41.8,11.4,53.1,0.0,10.0,0.0,2.0,0.0,4.4,0.0,1.7,0.0,6.1,2.1,0.0,0.0,0.0,5.5,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,4.0,0.6,0.0
2026-08-01 18:45:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,30.1,2.6,0.0,52.5,12.1,54.1,0.1,16.9,0.0,2.0,0.0,3.9,0.0,1.3,1.0,5.7,2.7,0.0,0.0,0.0,5.5,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,3.0,0.0,0.0
2026-08-01 19:00:00,0.0,0.1,0.0,0.5,0.0,0.0,5.9,0.1,4.5,0.0,2.9,42.6,14.6,0.0,6.3,0.0,0.1,0.4,2.1,0.0,1.1,1.8,3.4,0.9,0.0,0.0,0.0,5.5,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,15.9,15.9,0.6,3.0,0.5,0.0
2026-08-01 19:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,9.9,0.0,7.4,44.5,37.8,0.0,14.8,0.0,0.1,0.0,5.2,0.0,5.6,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,16.3,16.3,2.2,2.2,0.4,0.0
2026-08-01 19:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.4,6.6,0.0,11.1,50.9,35.9,0.0,14.0,0.0,7.2,0.0,6.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,17.5,17.5,1.0,1.0,0.3,0.0
2026-08-01 19:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,22.4,3.1,0.0,10.5,42.5,32.3,0.0,3.1,0.0,5.4,0.0,5.5,0.0,2.5,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,16.0,16.0,1.1,1.1,0.2,0.0
2026-08-01 20:00:00,0.1,0.0,0.0,0.3,0.0,0.0,5.5,0.0,0.7,0.0,9.7,2.0,53.2,0.0,3.3,0.0,0.0,0.0,4.3,0.0,0.1,0.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,1.0,1.0,0.2,0.0
2026-08-01 20:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,1.1,13.1,0.0,54.9,2.0,108.9,0.0,62.5,0.0,6.0,0.0,52.7,0.0,27.9,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.2,0.0
2026-08-01 20:30:00,0.1,0.0,0.0,0.3,0.0,0.0,7.1,0.0,9.6,0.0,23.0,2.1,117.8,0.0,30.5,0.0,5.2,0.0,21.6,0.0,17.3,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.2,0.0
2026-08-01 20:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,9.7,0.0,21.2,2.0,135.9,0.0,22.8,0.0,0.0,0.0,16.5,0.0,10.6,0.0,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,14.3,16.3,0.0,0.0,0.2,0.0
2026-08-01 21:00:00,0.2,0.0,0.0,0.3,0.0,0.0,10.7,0.1,0.4,3.0,2.5,2.9,10.0,1.3,6.5,0.0,2.0,0.0,3.7,0.0,1.1,1.2,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.7,18.7,0.0,0.0,0.1,0.0
2026-08-01 21:15:00,0.2,0.0,4.1,0.3,0.0,0.0,2.1,1.3,0.1,6.2,0.0,4.6,10.0,3.1,5.1,1.3,2.0,0.0,3.9,0.0,1.1,1.3,12.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6,14.2,0.0,0.1,0.0,3.9
2026-08-01 21:30:00,0.2,0.0,0.1,0.3,0.0,0.0,18.9,8.0,0.1,3.7,0.0,14.4,20.8,0.0,7.8,0.0,2.0,0.0,6.2,0.0,2.3,0.0,9.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.6,8.0,0.0,0.0,0.0,0.0
2026-08-01 21:45:00,0.2,0.0,0.0,0.2,0.0,0.0,12.2,7.9,0.1,4.9,0.0,15.4,28.4,0.0,11.7,0.0,2.0,0.0,6.7,0.0,3.5,0.0,15.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.1,0.0,0.0,0.0,0.0,17.6,16.2,0.0,0.0,0.0,0.0
2026-08-01 22:00:00,0.2,0.0,0.0,0.2,0.0,0.0,2.1,3.5,1.7,0.0,4.9,10.0,12.2,0.0,5.5,0.0,14.2,0.0,2.5,0.0,0.1,0.4,7.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.7,0.7,5.4,0.0,0.0,0.0
2026-08-01 22:15:00,0.3,0.0,0.0,0.2,0.0,0.0,2.1,6.0,0.1,1.4,0.0,7.1,65.0,0.0,8.9,0.0,13.5,0.0,2.5,0.0,0.1,0.5,10.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,7.2,14.6,7.3,0.0,0.0,0.0
2026-08-01 22:30:00,0.3,0.0,0.0,0.2,0.0,0.0,14.0,2.3,0.1,1.5,0.0,13.7,65.0,0.0,7.3,0.0,3.0,0.0,6.1,0.0,1.0,0.0,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,11.0,10.7,5.2,0.0,0.0,0.0
2026-08-01 22:45:00,0.3,0.0,0.0,0.2,0.0,0.0,13.6,4.9,0.1,2.1,8.2,12.3,41.7,0.0,11.0,0.0,3.0,0.0,2.9,0.0,0.8,0.0,11.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,17.0,11.6,5.2,0.0,0.0,0.1
2026-08-01 23:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,8.6,1.9,0.0,0.0,5.5,33.5,0.0,12.5,0.0,14.1,0.0,6.6,0.0,3.9,0.0,11.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.4,4.3,0.0,0.0,0.0
2026-08-01 23:15:00,0.3,0.0,0.1,0.0,0.0,0.0,2.5,0.0,16.5,0.0,4.4,7.9,34.8,0.0,39.0,0.0,2.0,0.0,36.8,0.0,11.5,0.0,11.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.1,3.1,0.0,0.0,0.0
2026-08-01 23:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.1,9.9,3.3,0.0,0.0,10.5,49.4,0.0,6.9,0.0,2.0,0.0,5.2,0.0,4.5,0.0,12.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5,5.1,3.0,0.0,0.0,0.0
2026-08-01 23:45:00,0.3,0.0,0.4,0.0,0.0,0.0,12.7,9.2,10.4,0.0,0.0,12.3,76.7,0.0,31.4,0.0,2.0,0.0,2.4,0.0,1.0,3.0,18.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.2,0.0,10.9,15.2,5.3,1.0,0.0,0.0
2026-08-02 12:00:00,0.4,0.0,0.1,0.0,0.0,0.0,12.3,0.1,6.0,0.1,6.9,0.1,1.0,10.0,4.6,5.1,0.0,8.0,3.9,4.4,0.9,1.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.4,5.0,0.0,2.0
2026-08-02 12:15:00,0.4,0.0,0.1,0.0,0.0,0.0,11.1,0.1,3.0,0.1,4.5,0.2,0.0,12.4,3.9,6.2,0.0,6.8,5.5,4.4,1.7,1.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,5.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.4,5.0,0.2,2.0
2026-08-02 12:30:00,0.4,0.0,0.1,0.0,0.0,0.0,4.7,0.1,1.1,2.9,0.0,9.0,0.0,11.8,2.1,8.2,0.0,8.7,4.3,4.4,0.3,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,6.0,0.0,0.0,0.0,7.3,0.0,1.6,0.0,1.4,5.0,0.1,2.0
2026-08-02 12:45:00,0.4,0.0,0.1,0.0,0.0,0.0,13.1,0.1,2.0,0.1,0.0,12.8,0.0,12.2,3.0,5.1,0.0,9.0,3.3,4.4,0.0,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,5.0,0.0,0.0,0.0,8.0,0.0,3.5,0.0,2.8,5.0,0.0,2.0
2026-08-02 13:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.1,5.5,0.1,17.8,0.0,42.1,10.0,8.5,5.1,0.0,7.6,2.5,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.1,4.0,0.0,0.0,0.0,7.4,0.0,8.6,0.0,10.4,5.0,0.6,2.0
2026-08-02 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,5.9,0.1,21.2,0.0,42.9,10.0,9.5,5.1,0.0,7.0,2.0,0.1,0.0,1.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,20.2,5.0,0.0,0.0,0.0,6.8,0.0,15.8,0.0,8.6,5.4,0.8,2.7
2026-08-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.2,3.9,0.1,7.9,0.0,70.1,10.0,4.1,5.1,0.0,7.0,0.6,0.6,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.1,5.0,0.0,0.0,0.0,6.6,0.0,17.7,0.0,12.0,9.4,0.7,3.9
2026-08-02 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.1,2.2,0.1,5.6,0.0,70.0,10.0,0.0,5.7,0.0,9.0,0.8,0.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,19.0,0.0,0.0,0.0,6.5,0.0,12.6,0.0,10.8,10.6,0.6,7.3
2026-08-02 14:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.3,0.0,10.0,0.0,0.0,15.1,0.0,11.2,0.0,7.2,1.9,0.1,0.0,1.7,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,7.7,0.0,9.2,0.5,0.9,0.0
2026-08-02 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7,0.0,11.9,0.0,0.0,11.2,0.0,8.8,0.0,7.0,0.0,0.6,0.0,4.6,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.0,0.0,6.2,5.2,0.8,0.0
2026-08-02 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.4,0.0,12.6,0.4,0.0,13.0,0.0,10.5,0.0,7.3,4.2,0.1,4.7,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.4,0.0,0.8,0.0
2026-08-02 14:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,4.1,0.0,15.0,0.1,0.0,13.1,0.0,11.8,0.0,2.0,0.0,0.9,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,7.0,0.0,6.6,5.0,0.7,0.0
2026-08-02 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.1,0.1,18.8,7.2,0.0,12.4,0.0,12.1,0.0,7.2,5.4,0.0,0.0,4.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,14.0,16.8,0.0,0.0,0.0,9.6,0.0,9.7,0.0,14.4,12.6,0.4,1.9
2026-08-02 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.1,0.1,23.2,9.7,0.0,10.8,0.0,11.2,0.0,7.8,0.9,0.0,0.0,3.6,0.0,8.7,0.0,0.0,8.0,4.0,0.0,26.0,16.7,0.0,0.0,4.0,9.6,0.0,6.6,0.0,12.4,15.0,0.3,3.3
2026-08-02 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,9.9,4.4,0.1,18.1,10.0,0.0,13.7,0.0,13.2,0.0,7.6,0.2,0.0,0.0,3.7,0.0,7.7,0.0,0.0,10.0,0.0,0.0,28.0,3.3,0.0,0.0,10.0,3.6,0.0,9.9,0.0,10.8,18.8,0.2,7.9
2026-08-02 15:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.5,6.2,0.1,24.1,0.0,0.0,12.3,0.0,10.4,0.0,3.3,7.0,0.0,0.0,4.1,0.0,11.8,0.0,0.0,10.0,0.0,0.0,30.0,1.5,3.0,0.0,10.0,0.0,0.0,2.6,13.1,5.2,20.2,0.0,13.7
2026-08-02 16:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,3.8,0.1,19.1,3.3,1.8,10.0,0.0,9.9,0.0,1.0,2.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2,0.0,0.0,10.0,1.7,0.0,0.0,0.0,6.0,0.0,1.5,0.0
2026-08-02 16:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,5.0,0.1,12.8,0.0,0.0,11.7,0.0,13.4,0.0,6.8,1.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,65.1,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.8,0.0,0.9,0.0
2026-08-02 16:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,6.6,4.8,0.8,11.7,10.0,0.0,30.1,0.0,13.7,0.0,5.0,0.0,4.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.8,0.0,16.4,0.0
2026-08-02 16:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.1,2.0,9.3,0.1,12.9,10.0,0.0,12.1,0.0,7.8,0.0,2.0,2.3,0.0,15.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.8,0.0,22.3,0.0
2026-08-02 17:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.8,0.4,0.0,0.0,3.7,2.0,90.0,38.0,0.0,2.7,0.0,1.0,0.0,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,5.4,0.0,0.9,0.0
2026-08-02 17:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,12.5,0.0,0.0,0.6,11.3,90.1,45.5,0.0,3.1,0.0,5.0,0.0,1.0,4.2,0.0,0.0,4.7,0.0,0.0,14.2,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,39.9,5.6,6.7,0.7,9.7
2026-08-02 17:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.4,0.3,0.0,0.0,89.6,2.0,90.1,41.4,0.0,6.1,0.0,3.9,0.0,1.0,2.8,0.0,0.0,3.1,0.0,0.0,11.8,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,34.8,3.6,1.2,0.9,1.0
2026-08-02 17:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,4.7,0.0,0.0,1.1,8.8,90.1,11.2,0.0,11.6,0.0,3.0,0.0,1.8,1.0,0.2,1.0,5.1,0.0,0.0,15.9,0.0,0.0,0.0,3.6,3.6,0.5,0.0,3.9,0.0,0.0,7.1,2.9,0.0,4.8,0.0
2026-08-02 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.6,0.1,13.2,0.0,8.3,2.0,32.9,19.4,0.0,3.8,6.9,0.0,0.1,0.0,2.8,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,3.5,3.5,80.4,0.0,3.4,0.0,0.0,11.6,2.1,0.0,6.7,0.0
2026-08-02 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,8.0,0.0,9.1,2.0,32.9,37.0,0.0,9.7,0.0,0.0,0.1,0.6,1.2,0.2,1.0,0.0,0.0,0.0,1.3,1.7,0.0,0.0,3.3,3.3,81.3,0.0,0.0,0.0,0.0,11.4,1.9,0.0,8.7,0.0
2026-08-02 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.2,2.7,0.0,9.0,8.4,33.5,0.0,0.0,61.5,0.0,0.0,0.1,0.0,1.7,0.0,1.0,0.0,0.0,0.0,7.3,0.0,0.0,29.0,3.1,3.1,16.9,0.0,0.0,0.0,0.0,13.1,3.5,0.0,8.7,0.0
2026-08-02 18:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.7,4.8,0.0,19.9,12.0,55.1,0.1,0.0,60.6,0.0,0.0,0.2,0.0,1.1,0.1,0.0,9.0,0.0,0.0,14.2,0.0,0.0,31.0,2.9,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,3.0,3.0
2026-08-02 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,5.9,0.0,12.2,2.0,19.6,0.0,0.1,61.2,0.0,10.1,0.2,0.0,2.2,0.0,2.3,1.0,0.0,0.0,7.7,0.0,0.0,16.5,2.8,2.8,0.0,0.0,0.0,0.0,0.0,26.4,15.3,0.0,9.9,0.0
2026-08-02 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,3.9,3.6,0.0,10.9,2.0,10.0,0.9,0.1,11.6,0.0,8.3,0.1,0.0,1.1,1.3,0.0,1.1,0.0,0.0,1.7,0.0,0.0,16.4,2.8,2.8,0.0,0.0,8.7,0.0,0.0,7.6,5.0,3.0,1.0,2.9
2026-08-02 19:30:00,0.0,0.1,3.8,0.1,0.0,0.0,0.1,0.7,5.6,0.0,17.3,10.8,10.8,0.0,0.1,31.6,0.0,8.0,0.2,0.0,1.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,16.4,2.8,2.8,0.0,0.0,6.0,0.0,0.0,4.6,0.4,1.8,2.0,4.3
2026-08-02 19:45:00,0.0,0.1,0.1,0.1,0.0,0.0,0.1,9.3,5.5,0.0,16.0,3.5,10.0,0.5,0.1,10.3,0.0,9.4,0.1,0.0,1.1,2.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,16.6,2.8,2.8,0.0,0.0,9.6,0.0,0.0,10.0,0.0,0.4,1.0,0.6
