date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-22 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,6.1,0.0,2.7,0.0,25.2,76.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.3,0.0,3.2
2025-06-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.1,0.0,3.5,0.9,0.0,81.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,0.0,3.1
2025-06-22 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0,0.0,0.9,0.1,110.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.9,0.0,4.8
2025-06-22 14:00:00,0.0,0.4,0.0,0.0,0.0,0.0,20.0,10.7,25.1,0.0,10.1,0.8,113.3,43.4,3.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,3.0,2.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,11.0,0.0,7.0
2025-06-22 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.8,16.9,0.0,6.3,0.0,120.4,37.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,10.0,0.0,7.0
2025-06-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.9,2.4,0.0,5.8,0.9,20.0,39.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.2,5.0
2025-06-22 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,0.0,0.0,0.9,0.8,20.0,38.3,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,2.0
2025-06-22 15:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,10.9,31.3,0.0,0.0,0.8,1.3,0.2,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,10.0,0.0,10.0
2025-06-22 15:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.2,18.2,0.0,3.3,0.2,0.0,6.4,2.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,9.0
2025-06-22 15:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.3,5.1,0.0,0.3,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,16.0
2025-06-22 15:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.3,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,14.0,0.0,14.0
2025-06-22 16:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.1,7.1,0.0,0.0,0.0,0.1,0.0,108.2,3.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,20.0,5.0,0.0,6.0,0.0,0.0
2025-06-22 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,23.2,0.0,0.0,0.0,4.8,100.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,16.0,0.0,8.0
2025-06-22 16:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.1,0.0,0.0,32.2,0.0,0.1,0.0,105.2,0.0,1.5,26.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,13.0,4.0,10.0,0.0,8.0
2025-06-22 16:45:00,0.0,0.2,0.0,0.1,0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,6.0,100.0,0.0,3.3,36.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,6.0,6.0,4.0,4.0,4.0
2025-06-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,3.6,0.0,3.3,150.4,30.5,0.0,3.4,7.7,10.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,26.0,0.0,6.0,10.0,0.0,4.0
2025-06-22 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,2.0,0.0,51.3,2.1,1.7,151.0,0.0,0.0,0.0,2.8,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,6.0,4.0,0.0,8.0
2025-06-22 17:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.8,14.6,0.0,6.7,0.0,152.7,11.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0,14.0,2.0,0.0,8.0
2025-06-22 17:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,155.1,1.8,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.4,0.0,2.4,0.0,4.0
2025-06-22 18:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.7,0.0,0.0,9.2,0.0,1.8,202.2,0.6,0.0,40.0,1.2,15.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,1.0,5.0,18.0,0.0,0.0
2025-06-22 18:15:00,0.0,0.3,19.2,0.2,0.0,0.0,3.4,0.0,0.0,9.2,4.8,1.0,222.3,35.8,0.0,40.0,0.2,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,1.0,0.0,35.0,2.0,9.0,6.0,0.0,0.0
2025-06-22 18:30:00,0.0,0.2,26.8,0.1,0.0,0.0,0.0,1.2,0.0,9.2,5.3,1.0,224.5,16.1,1.7,40.0,10.0,9.4,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.0,43.7,2.0,6.0,6.0,0.0,1.0
2025-06-22 18:45:00,0.0,0.2,14.0,0.1,0.0,0.0,3.6,0.3,67.9,9.2,0.0,2.7,218.5,24.7,5.4,40.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,44.3,2.0,5.0,6.0,0.0,1.0
2025-06-22 19:00:00,0.0,0.3,0.0,0.1,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,150.2,44.7,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.0,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,9.0,7.0,0.0,1.0
2025-06-22 19:15:00,0.0,0.3,17.5,0.1,0.0,0.0,4.1,1.1,0.0,0.0,3.4,0.0,154.2,50.1,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,2.0,7.0,7.0,0.0,1.0
2025-06-22 19:30:00,0.0,0.3,19.0,0.1,0.0,0.0,4.5,1.2,6.2,0.0,0.0,0.6,158.7,59.9,8.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,2.0,5.0,7.0,1.6,1.0
2025-06-22 19:45:00,0.0,0.3,17.2,0.1,0.0,0.0,7.5,1.1,66.3,0.0,5.1,0.0,152.8,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.1,2.0,6.0,7.0,5.0,1.0
2025-06-22 20:00:00,0.0,0.4,0.0,0.1,0.0,0.0,4.9,0.0,0.0,0.0,6.3,0.0,185.8,40.0,2.8,0.0,0.1,0.0,12.0,0.0,0.0,0.0,0.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,2.0,8.0,8.0,1.0,1.0
2025-06-22 20:15:00,0.0,0.4,0.0,0.1,0.0,0.0,4.7,0.0,0.0,0.0,1.0,0.0,175.2,40.0,0.0,0.0,0.1,0.0,12.0,0.0,0.0,0.0,0.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.9,2.0,9.0,8.0,5.7,3.0
2025-06-22 20:30:00,0.0,0.4,0.0,0.1,0.0,0.0,3.0,0.0,18.8,0.0,2.0,0.0,175.8,40.0,1.4,0.0,0.0,1.9,12.0,0.0,0.0,0.0,0.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.1,2.0,8.0,8.0,3.5,4.0
2025-06-22 20:45:00,0.0,0.3,0.0,0.1,0.0,0.0,5.2,0.0,54.1,0.0,1.0,0.0,193.6,40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,2.0,6.0,8.0,1.0,1.6
2025-06-22 21:00:00,0.0,0.3,11.1,0.1,0.0,0.0,3.5,0.1,0.0,0.0,10.8,2.1,26.3,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,21.0,14.6,0.0,1.1
2025-06-22 21:15:00,0.0,0.3,11.7,0.1,0.0,0.0,2.0,0.1,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,14.6,14.6,0.0,1.2
2025-06-22 21:30:00,0.0,0.3,21.0,0.1,0.0,0.0,4.6,0.0,25.0,0.0,1.1,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,6.6,14.6,0.0,4.2
2025-06-22 21:45:00,0.0,0.3,18.7,0.1,0.0,0.0,3.1,0.0,41.1,0.0,2.0,0.5,4.3,0.0,0.0,0.0,0.2,9.7,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.4,20.6,0.0,10.3
2025-06-22 22:00:00,0.0,0.2,15.9,0.1,0.0,0.0,3.7,1.4,0.0,0.0,8.7,0.0,46.7,75.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0
2025-06-22 22:15:00,0.0,0.2,16.2,0.1,0.0,0.0,1.7,1.3,0.0,0.0,0.0,1.7,13.7,75.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,2.2,0.0,22.6,0.0,0.0,0.0,1.0,0.0,6.0,8.2,15.6,4.0,0.0,2.0
2025-06-22 22:30:00,0.0,0.2,18.0,0.1,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,115.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,4.7,0.0,22.6,0.0,0.0,0.0,1.0,0.0,0.0,7.7,4.2,0.0,0.0,4.0
2025-06-22 22:45:00,0.0,0.2,18.3,0.1,0.0,0.0,4.0,1.3,0.0,0.0,0.0,3.4,0.0,76.1,0.0,0.0,0.2,12.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,10.0,0.0,12.0
2025-06-22 23:00:00,0.0,0.2,8.8,0.1,0.0,0.0,3.4,0.1,3.0,0.0,7.9,0.0,48.0,0.0,1.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2,4.0,0.0,0.0
2025-06-22 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,3.3,0.1,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.8,0.0,0.0,0.0
2025-06-22 23:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.8,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8,0.0,0.0,0.0
2025-06-22 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.2,5.8,5.4,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,6.0,1.0,10.0
2025-06-23 12:00:00,0.5,0.0,0.0,0.7,0.0,0.0,0.0,3.6,0.6,5.9,0.6,0.0,0.6,0.0,17.4,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,15.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,10.0
2025-06-23 12:15:00,0.5,0.0,0.0,0.7,0.0,0.0,0.0,3.4,0.0,0.5,4.0,0.0,0.5,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.8,0.0,1.0,12.0
2025-06-23 12:30:00,1.0,0.0,0.0,0.6,0.0,0.0,0.0,4.2,0.0,1.5,0.0,5.1,0.1,0.0,0.0,0.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,10.8,0.0,1.0,11.0
2025-06-23 12:45:00,1.0,0.0,0.0,0.6,0.0,0.0,0.1,6.0,0.0,2.0,0.0,0.7,0.0,30.6,0.0,27.8,0.0,38.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,11.4,0.0,1.0,10.0
2025-06-23 13:00:00,0.8,0.0,0.0,0.6,0.0,0.0,0.0,6.6,0.0,11.3,0.3,0.0,26.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.3,0.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0,0.0,4.0
2025-06-23 13:15:00,0.8,0.0,0.0,0.5,0.0,0.0,0.0,7.0,0.0,4.0,0.1,0.0,26.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,32.3,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0
2025-06-23 13:30:00,0.7,0.0,0.0,0.4,0.0,0.0,0.1,5.2,0.0,2.5,0.0,0.7,25.0,0.5,0.0,9.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.8,0.0,1.9,0.0,1.0,0.1,0.0,6.0,0.0,0.0,4.0
2025-06-23 13:45:00,0.7,0.0,0.0,0.3,0.0,0.0,0.1,4.4,11.5,2.9,0.0,0.1,25.0,24.3,0.0,15.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,7.0,2.0,0.0,4.0
2025-06-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,9.4,0.0,5.4,25.1,1.4,0.0,7.7,0.0,57.7,0.0,0.0,0.0,0.0,12.6,7.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,10.0,0.0,2.0,5.0
2025-06-23 14:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.6,0.0,0.7,0.0,4.6,25.0,0.9,0.0,4.6,0.0,44.3,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,2.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,0.0,2.0,4.0
2025-06-23 14:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,6.8,4.9,1.8,0.0,3.5,25.0,10.1,0.0,7.5,0.0,40.0,0.0,0.0,0.0,0.0,1.9,6.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,8.2,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0
2025-06-23 14:45:00,0.5,0.0,0.0,0.4,0.0,0.0,0.0,5.4,0.0,1.1,0.0,2.0,25.3,23.5,0.0,2.7,10.0,29.7,0.0,0.0,0.0,0.0,1.9,7.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,8.1,0.0,0.0,17.0,0.0,12.0,0.0,0.0,0.0
2025-06-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.2,0.0,0.9,0.4,2.5,25.0,3.3,0.0,0.8,10.2,28.0,0.0,0.0,0.0,0.0,21.7,7.0,0.0,0.0,1.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,18.0,0.0,0.0,0.0
2025-06-23 15:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.2,5.5,1.0,0.0,0.0,0.7,25.0,0.7,0.0,0.0,0.2,17.7,0.0,0.0,0.0,0.0,4.2,6.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.0,0.0,0.0,0.0
2025-06-23 15:30:00,0.3,0.0,0.0,0.6,0.0,0.0,0.0,3.3,3.0,3.1,0.0,0.0,25.2,1.6,0.0,3.6,0.1,20.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.4,0.0,2.0
2025-06-23 15:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.2,9.5,1.9,0.0,0.0,25.0,0.1,0.0,0.6,0.0,37.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.4,4.0,3.0
2025-06-23 16:00:00,0.0,2.0,0.0,0.6,0.0,0.0,0.1,6.4,1.5,0.0,0.0,2.2,0.0,6.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.5,8.8,0.0,3.0
2025-06-23 16:15:00,0.0,0.1,0.0,0.6,0.0,0.0,4.6,0.0,2.0,0.0,2.8,0.0,0.2,1.2,0.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,4.0,2.0,3.0
2025-06-23 16:30:00,0.0,0.2,0.0,0.7,0.0,0.0,0.0,1.8,3.4,1.1,3.6,0.0,0.0,1.2,0.0,5.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.4,0.0,11.2,0.0,3.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,2.0,3.0,4.0
2025-06-23 16:45:00,0.0,0.4,1.1,0.7,0.0,0.0,0.0,4.6,0.7,0.0,6.2,0.0,0.7,2.4,0.0,1.6,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.0,0.0,7.7,0.0,38.4,0.0,5.0,0.0,8.3,2.0,0.0,15.0,0.0,6.0,2.0,7.0,5.0
2025-06-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,9.8,2.5,0.0,0.8,25.0,10.2,0.0,11.3,0.2,1.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.0,0.0,13.0,0.0,5.0,2.0,0.0,6.0
2025-06-23 17:15:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.2,3.1,2.6,49.4,1.2,25.0,0.5,0.0,10.9,0.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.0,0.0,13.0,0.0,6.0,0.0,2.0,0.0
2025-06-23 17:30:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.6,0.0,0.5,54.9,0.0,26.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.0,0.0,12.0,0.0,4.0,0.0,0.1,0.0
2025-06-23 17:45:00,0.0,0.2,0.0,0.9,0.0,0.0,5.3,0.0,0.1,10.9,60.0,0.0,63.5,0.1,2.3,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,15.0,0.0,12.0,2.8,7.0,5.0
2025-06-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9,4.9,2.0,3.6,0.0,0.3,13.8,0.0,43.1,15.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,0.0,30.0,0.0,4.0,6.0,0.0,5.0
2025-06-23 18:15:00,0.0,0.5,0.0,2.9,0.0,0.0,0.0,3.0,4.1,0.7,0.0,3.2,0.0,2.1,0.0,1.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,18.0,0.0,4.0,0.0,0.0,4.0
2025-06-23 18:30:00,0.0,0.3,0.0,1.1,0.0,0.0,2.7,0.3,0.6,1.4,54.5,1.3,0.1,4.6,7.3,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
2025-06-23 18:45:00,0.0,0.4,0.0,1.2,0.0,0.0,4.0,0.3,1.8,7.6,51.1,2.2,17.2,0.0,7.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,5.4,1.0,4.0
2025-06-23 19:00:00,0.0,0.3,0.0,1.4,0.0,0.0,0.1,3.3,6.6,0.0,0.6,0.0,44.3,46.2,0.0,7.5,21.5,0.0,0.0,0.0,0.0,0.0,0.4,11.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,38.0,0.0,9.0,0.0,0.0,0.0
2025-06-23 19:15:00,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.9,5.0,0.3,0.0,0.0,40.6,16.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33.8,0.0,0.0,0.0,0.0,11.0,10.2,0.0,3.0
2025-06-23 19:30:00,0.0,0.5,0.0,1.6,0.0,0.0,0.1,0.2,5.6,0.0,0.0,6.6,25.0,0.6,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,4.1,0.0,0.0,0.0,154.3,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,8.0,4.6,2.0,0.0
2025-06-23 19:45:00,0.0,0.6,0.0,1.8,0.0,0.0,5.1,0.1,7.2,0.0,0.0,5.6,125.2,0.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.1,0.0,0.0,0.0,150.5,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,8.0,4.4,3.0,0.0
