date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-27 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,37.0,11.7,0.0,13.9,0.0,0.0,0.0,3.1,1.0,0.0,0.0,30.0,3.9,0.0,5.0,42.3,1.2,0.0,7.6,8.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,82.0,1.8,6.6,0.0,14.3,0.0
2026-03-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.3,37.0,8.6,11.5,0.0,17.3,0.0,0.0,0.0,2.5,0.0,0.0,30.0,4.8,0.0,5.0,27.1,1.0,0.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,6.8,4.3,0.0,14.3,0.0
2026-03-27 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,37.0,8.6,36.9,0.0,0.0,36.9,0.0,0.0,7.5,0.0,0.0,30.0,0.0,8.2,5.0,36.5,35.6,0.0,7.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,8.2,4.3,0.0,14.2,0.0
2026-03-27 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,7.3,37.0,8.6,25.1,0.0,0.0,30.8,0.0,4.9,1.0,0.2,1.5,31.5,0.0,15.3,5.0,36.6,107.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,4.6,0.0,14.1,0.0
2026-03-27 21:00:00,0.1,0.0,0.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,25.0,0.0,12.2,0.0,0.9,1.0,0.0,10.0,40.0,0.0,1.5,5.0,37.4,139.7,0.0,9.0,0.0,0.0,0.0,6.7,0.0,10.0,0.0,0.0,0.0,83.4,12.0,4.4,0.0,14.1,0.0
2026-03-27 21:15:00,0.2,0.0,0.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,12.0,0.0,28.2,0.0,0.0,1.0,0.0,0.0,11.1,0.0,0.0,5.0,39.4,141.3,0.0,5.0,0.0,0.0,0.0,6.8,0.0,12.4,0.0,0.0,0.0,83.0,1.2,3.4,0.0,14.0,0.0
2026-03-27 21:30:00,0.3,0.0,0.3,0.0,0.0,0.0,9.7,0.0,0.0,0.0,13.8,0.0,0.0,33.8,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,5.0,47.3,145.9,0.0,12.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,80.0,0.0,3.4,0.0,14.0,5.0
2026-03-27 21:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,8.0,13.7,0.0,19.8,0.0,0.0,87.4,20.3,0.0,1.0,14.5,0.0,13.8,0.0,6.8,5.0,32.5,144.7,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,3.7,0.0,14.0,7.9
2026-03-27 22:00:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,21.0,0.6,0.0,0.0,21.4,0.1,0.0,1.9,0.0,4.8,0.0,4.6,34.6,0.0,9.3,5.0,49.8,147.9,0.0,0.0,0.1,0.0,0.0,7.2,0.0,50.0,0.0,0.0,0.0,81.0,0.0,2.5,0.0,14.0,7.0
2026-03-27 22:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,15.0,4.1,0.0,2.6,0.0,6.1,0.0,6.9,0.0,5.2,0.0,4.6,34.6,0.0,9.0,5.0,44.8,147.9,0.0,3.0,0.0,0.0,0.0,7.8,0.0,50.0,0.0,0.0,0.0,76.0,0.0,1.4,0.0,14.0,8.8
2026-03-27 22:30:00,0.3,0.0,0.2,10.7,0.0,0.0,0.0,16.6,0.1,0.0,0.0,23.0,0.0,32.1,1.7,0.0,0.0,0.0,4.6,34.6,0.0,6.8,5.0,21.8,144.6,0.0,5.0,1.3,0.0,0.0,7.9,0.0,24.0,0.0,0.0,0.0,76.0,0.0,1.6,0.0,14.0,7.0
2026-03-27 22:45:00,0.4,0.0,0.2,0.0,0.0,0.0,2.2,15.0,0.1,0.0,5.4,13.1,0.7,0.0,11.2,0.0,0.0,1.0,0.0,52.6,0.0,1.8,4.2,9.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,13.8,0.0
2026-03-27 23:00:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,16.6,7.8,0.0,0.0,60.5,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.5,4.2,27.4,86.8,0.0,9.5,0.0,0.0,0.0,8.4,0.0,3.0,0.0,2.9,0.0,68.0,16.6,0.1,0.1,10.0,0.0
2026-03-27 23:15:00,0.4,0.0,0.1,0.0,0.0,0.0,1.8,15.0,7.8,0.0,0.5,33.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,1.0,1.5,4.2,36.9,0.0,0.0,1.5,1.5,0.0,0.0,9.3,0.0,0.0,0.0,2.6,0.0,69.0,26.9,0.0,0.5,4.0,0.0
2026-03-27 23:30:00,0.4,0.0,7.9,0.0,0.0,0.0,4.8,15.0,7.6,0.0,0.0,62.5,0.0,10.0,0.0,0.3,0.3,0.0,1.3,0.0,3.5,1.5,4.2,11.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,69.0,40.4,0.0,0.5,0.2,8.0
2026-03-27 23:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,15.0,8.1,0.0,0.0,50.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,6.8,0.5,10.5,4.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,69.0,41.3,0.0,0.2,2.4,2.2
