date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-11 13:15:00,0.5,3.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,3.5,1.3,0.0,0.1,3.9,42.4,15.0,0.0,8.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,22.1,22.1,0.0,0.0,0.0,7.8,0.0,0.0,0.6,0.0,11.4,0.0,8.8,3.0,0.0,21.9
2026-03-11 13:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,14.6,0.0,0.0,13.7,0.0,0.0,26.6,30.8,15.0,0.0,20.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,27.7,27.7,0.0,0.0,4.0,0.0,0.0,0.0,0.6,0.0,8.6,0.0,3.1,4.0,0.5,30.3
2026-03-11 13:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.1,0.0,0.0,27.2,43.9,15.0,0.0,1.3,0.0,0.0,0.2,1.5,0.3,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0,12.0,0.0,0.0,0.8,0.0,8.8,0.0,1.0,5.0,0.8,12.9
2026-03-11 14:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,28.6,0.0,0.0,32.5,0.0,40.5,0.0,34.1,0.0,0.0,5.3,110.6,0.0,0.8,1.5,0.0,0.0,0.0,0.0,36.1,28.1,0.0,0.0,0.0,0.0,0.0,8.0,19.0,5.7,8.9,16.0,0.5,5.0,0.0,9.0
2026-03-11 14:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,58.3,0.0,0.0,22.7,56.4,0.0,0.0,6.0,82.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,40.2,40.2,0.0,0.0,0.0,6.2,0.0,0.0,19.1,5.7,9.6,16.0,0.3,5.0,0.0,18.9
2026-03-11 14:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.1,2.7,0.0,9.1,18.8,9.8,0.0,0.0,1.0,50.0,0.0,5.0,1.5,0.0,0.0,0.0,0.1,38.2,38.2,2.1,0.0,0.0,22.9,0.0,2.0,14.1,5.7,10.5,16.0,0.1,4.0,0.1,0.0
2026-03-11 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,50.5,0.2,0.0,12.7,0.4,0.0,33.7,4.0,6.4,0.0,75.0,9.5,50.0,0.0,1.1,1.5,0.0,0.0,0.0,0.0,37.9,37.9,0.0,0.0,0.5,16.0,0.0,0.0,19.9,5.7,14.0,32.7,0.1,0.0,0.0,0.0
2026-03-11 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.7,15.0,4.1,16.0,0.0,0.7,34.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.7,4.0,0.0,0.0,3.3,0.0,5.6,23.8,0.0,2.0,0.0,0.0
2026-03-11 15:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,12.3,0.3,36.6,0.0,23.0,1.5,0.0,0.0,1.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,9.7,34.9,25.2,0.0,0.0,2.5,14.0,0.0,0.0,2.7,0.0,11.3,22.5,0.0,0.0,0.0,0.4
2026-03-11 15:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.2,14.7,0.6,4.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,3.8,8.3,0.0,15.7,0.0,0.0,4.0,19.5,0.0,0.0,0.0,0.4
2026-03-11 15:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.4,4.7,0.0,2.0,25.0,0.0,13.3,6.4,0.0,12.1,2.0,0.0,0.0,9.1,0.0,0.0,0.4,0.0,0.0,26.1,0.0,0.0,0.0,5.0,3.4,0.0,6.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0
2026-03-11 16:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.1,15.4,11.9,0.0,30.2,0.3,0.0,14.2,0.0,0.0,0.0,1.0,0.1,14.7,5.0,0.0,0.0,5.0,0.0,18.9,48.1,0.0,0.0,0.0,4.3,8.0,0.0,0.3,3.9,0.0,14.8,15.0,4.9,0.0,0.0,27.6
2026-03-11 16:15:00,0.2,0.0,0.3,0.0,0.0,0.0,17.1,0.0,5.9,0.0,8.6,5.7,0.0,10.6,0.7,0.0,0.0,1.0,0.0,2.5,5.0,0.0,0.0,4.9,0.0,0.0,48.9,0.0,0.0,0.0,5.1,0.4,0.0,20.0,2.6,0.0,6.0,13.3,4.9,0.0,0.1,0.6
2026-03-11 16:30:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.5,12.7,0.0,4.3,17.6,0.0,14.3,9.4,0.0,0.0,1.0,0.0,8.0,5.0,2.5,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,6.1,0.0,0.0,2.9,1.5,0.0,0.0,7.6,4.9,4.9,0.4,1.0
2026-03-11 16:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,14.7,0.0,19.7,48.0,0.0,0.0,6.6,32.2,0.0,9.3,1.0,0.0,8.7,5.0,1.8,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.0,0.0,0.0,8.9,4.9,5.6,0.1,0.0
2026-03-11 17:00:00,0.1,0.0,0.5,0.0,0.0,0.0,1.6,0.0,0.2,0.0,4.0,0.0,0.0,32.1,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,24.1,0.0,0.0,0.0,9.7,4.0,0.0,45.2,0.0,0.0,0.0,5.7,0.0,1.0,0.4,0.0
2026-03-11 17:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,35.3,0.0,0.0,1.2,0.0,0.0,0.0,6.0,0.0,6.1,5.0,4.4,0.0,0.0,0.0,0.0,20.8,24.3,0.0,0.0,10.1,0.0,0.0,35.6,0.0,0.0,0.0,10.1,0.0,0.9,0.5,0.0
2026-03-11 17:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,57.2,0.0,0.0,2.1,0.0,0.0,0.0,6.0,0.0,10.5,5.0,0.0,0.0,0.0,0.0,4.0,18.4,19.0,0.0,0.0,10.3,0.0,0.0,34.5,0.0,0.0,0.0,10.3,0.0,0.4,0.0,0.0
2026-03-11 17:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.1,0.0,0.1,17.2,0.0,0.0,32.4,0.0,0.0,0.0,1.0,0.0,8.6,5.0,1.9,0.0,0.0,0.0,0.0,17.0,8.2,0.0,0.0,10.6,0.0,0.0,23.3,0.0,0.0,0.0,10.6,0.0,0.2,0.0,0.0
2026-03-11 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,39.7,0.0,2.2,0.0,0.0,0.0,13.6,0.0,0.5,0.0,5.0,1.9,1.0,1.4,0.0,8.0,15.2,0.0,0.0,0.0,10.8,0.0,0.0,37.1,0.5,0.0,5.8,16.6,0.0,0.4,0.3,0.0
2026-03-11 18:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.6,0.0,23.4,0.0,15.4,0.0,2.2,0.0,0.0,0.0,1.4,0.0,7.0,0.0,0.1,0.1,0.0,2.0,16.8,0.0,0.0,0.0,11.0,0.0,0.0,57.3,0.0,0.0,4.1,15.1,0.0,0.6,0.4,0.0
2026-03-11 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.9,0.0,0.0,5.3,5.2,0.0,9.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,19.9,0.0,0.0,0.0,13.2,0.0,0.0,57.4,0.0,0.0,0.9,14.1,0.0,0.1,0.0,0.0
2026-03-11 18:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.8,2.7,0.0,0.0,28.3,0.0,19.6,0.0,0.0,0.0,0.6,0.0,6.7,5.0,3.8,0.0,0.1,0.0,5.0,21.9,0.0,0.0,0.0,14.0,0.0,0.0,59.4,0.0,0.0,0.0,14.0,0.0,0.4,0.3,0.0
2026-03-11 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.9,0.0,0.0,11.1,4.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,16.4,32.2,0.0,0.0,14.0,0.0,0.0,24.2,0.0,0.0,0.0,14.0,0.3,1.0,0.6,0.0
2026-03-11 19:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.8,0.1,0.9,0.0,6.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.5,0.0,0.0,0.0,13.9,0.0,0.0,68.5,0.0,0.0,0.0,14.0,0.0,0.5,0.4,0.0
2026-03-11 19:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,20.9,0.0,45.0,0.0,0.6,0.0,32.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.4,0.0,0.0,0.0,13.9,0.0,0.0,68.4,0.0,0.0,0.0,14.0,0.5,1.0,0.4,0.0
2026-03-11 19:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,8.7,0.0,0.0,15.6,4.8,0.0,0.0,5.0,0.0,0.5,0.0,1.5,0.0,0.2,0.0,2.0,21.7,0.0,0.0,0.0,14.0,0.0,0.0,65.7,0.0,0.0,0.0,14.0,0.8,1.4,0.5,0.0
2026-03-11 20:00:00,0.2,0.0,0.1,0.0,0.0,0.0,10.2,0.0,34.0,0.0,74.3,0.0,0.7,0.0,40.3,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.2,0.0,0.0,19.8,1.0,0.0,0.0,27.9,0.0,0.0,35.4,0.0,13.9,0.0,14.0,0.6,1.4,0.7,0.0
2026-03-11 20:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.2,0.0,0.2,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.1,0.0,2.6,20.9,0.0,0.0,0.0,29.9,0.0,0.0,30.3,0.0,15.9,0.0,14.0,2.3,2.3,0.0,0.1
2026-03-11 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,3.9,0.0,6.2,0.0,0.1,0.0,1.8,22.8,0.0,0.0,0.0,31.0,0.0,0.0,9.0,0.0,17.0,0.0,14.0,4.6,4.0,0.0,0.7
2026-03-11 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.9,0.0,6.2,0.0,0.1,0.0,13.7,22.4,0.0,0.0,0.0,31.0,0.0,0.0,1.2,0.0,17.0,0.0,14.0,2.1,2.2,0.0,0.0
2026-03-11 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,27.8,0.0,0.7,0.0,0.0,0.0,18.8,0.0,0.0,0.0,2.5,5.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,5.0,20.8,0.0,0.0,0.0,14.0,0.0,0.0,34.0,0.0,0.0,0.0,14.0,0.0,0.7,0.6,0.0
2026-03-11 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,13.7,0.0,0.0,0.0,25.0,4.0,0.0,24.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,13.9,0.0,0.0,33.8,0.0,0.0,0.0,14.0,0.3,0.8,0.4,0.0
2026-03-11 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.2,0.0,0.0,0.0,14.0,0.0,0.0,1.2,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.1
2026-03-11 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,12.0,11.4,9.3,0.0,25.5,1.4,18.6,0.0,13.4,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,153.5,0.0,78.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.3,0.1,0.0
2026-03-11 22:00:00,0.2,0.0,0.2,0.0,0.0,0.0,43.8,7.4,6.7,0.0,0.0,25.0,37.1,4.0,5.3,0.0,0.8,5.0,7.5,0.0,1.5,1.5,0.0,1.1,0.0,0.0,18.1,0.0,0.0,0.0,14.9,0.0,0.0,1.2,0.0,0.0,0.0,14.0,0.6,0.6,0.0,0.2
2026-03-11 22:15:00,0.1,0.0,0.2,0.0,0.0,0.0,43.8,2.7,0.0,0.0,0.0,7.5,5.9,0.0,0.0,0.0,0.0,5.0,5.3,0.0,1.5,1.5,0.0,1.3,0.0,0.0,16.8,0.0,0.0,0.0,15.2,0.0,0.0,1.2,0.0,0.0,0.0,14.0,0.1,0.6,0.3,0.0
2026-03-11 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,43.8,18.1,0.1,0.0,18.5,0.0,0.0,0.8,0.0,15.9,1.4,5.0,0.0,0.0,1.5,1.5,0.0,0.8,0.0,0.0,20.1,0.0,0.0,0.0,14.7,0.0,0.0,3.1,0.0,0.0,0.0,14.0,0.9,1.4,0.3,0.0
2026-03-11 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,43.8,23.7,0.1,0.0,28.2,0.0,0.8,0.0,0.3,0.0,0.0,11.4,1.0,0.0,1.5,1.5,0.0,3.4,114.2,0.0,16.9,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.4,0.3,0.0
2026-03-11 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,39.2,0.0,8.2,4.0,0.0,1.0,2.3,0.0,0.5,0.0,0.2,1.5,0.0,5.5,0.9,0.0,20.8,0.0,0.0,0.0,19.4,0.0,0.0,0.6,0.0,0.0,0.0,14.0,0.9,1.4,0.4,0.0
2026-03-11 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.7,1.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.9,0.0,6.0,2.0,0.0,19.1,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.2,1.4,0.0,0.0
2026-03-11 23:30:00,0.1,0.0,0.2,0.0,0.0,0.0,7.7,0.0,0.0,0.1,0.1,2.8,0.0,28.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,3.3,0.0,7.9,1.0,0.0,14.4,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.1,1.5,0.2,0.0
2026-03-11 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,20.2,0.0,0.0,0.0,10.3,2.4,0.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.5,1.5,0.0,10.7,0.0,0.0,8.4,1.4,0.0,0.0,24.7,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.9,0.9,0.0
2026-03-12 12:00:00,0.4,0.0,0.4,0.0,0.0,0.0,4.8,0.0,10.7,0.0,11.5,0.0,0.0,0.0,4.5,0.0,2.2,2.0,0.0,0.0,1.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.5,1.2,1.2,0.0,7.0,0.0,6.8,8.0,5.3,0.0,4.0
2026-03-12 12:15:00,0.4,0.0,0.3,0.0,0.0,0.0,8.2,0.0,1.5,0.0,0.0,1.7,0.0,0.0,6.4,0.4,1.1,10.0,0.5,0.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.1,1.2,1.2,0.0,7.0,0.0,5.8,7.3,4.0,0.7,5.0
2026-03-12 12:30:00,0.5,0.0,0.3,0.0,0.0,0.0,15.7,0.0,2.3,0.0,0.0,9.7,0.0,0.0,4.8,1.0,0.0,0.0,0.8,0.0,4.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,4.0,1.2,1.2,0.0,6.0,0.0,0.8,5.4,4.0,1.4,5.0
2026-03-12 12:45:00,0.5,0.0,0.3,0.0,0.0,0.0,14.9,0.0,13.5,0.0,25.0,0.0,0.0,0.0,5.6,0.0,0.0,6.8,2.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.6,1.2,1.2,0.0,1.3,0.0,11.8,3.2,7.9,2.1,6.0
2026-03-12 13:00:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,105.7,0.0,8.9,0.0,0.0,8.7,0.0,13.7,11.4,0.5,0.0,2.2,0.0,4.0,0.0,0.0,0.0,5.0,12.6,0.0,0.0,7.6,6.6,7.6,0.0,10.0,0.0,0.0,1.0,0.0,10.5,0.0,7.0
2026-03-12 13:15:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.4,3.5,102.7,0.0,0.7,12.7,0.0,14.8,0.0,0.0,7.5,19.1,0.0,6.7,0.0,0.0,0.2,0.0,0.0,8.0,12.9,0.0,0.0,7.4,7.4,4.9,0.0,0.0,0.6,0.0,0.0,4.4,4.0,4.2,7.0
2026-03-12 13:30:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,4.3,0.0,99.6,0.0,2.7,2.3,0.0,9.4,0.0,39.9,5.3,4.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,5.0,12.8,0.0,0.0,8.0,8.0,7.8,0.0,0.0,0.8,0.0,0.0,5.1,4.0,3.0,7.0
2026-03-12 13:45:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,3.5,1.7,84.8,0.0,2.5,3.0,0.0,9.3,0.0,0.0,4.7,16.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.0,13.2,0.0,0.0,8.0,2.9,9.2,0.0,0.0,5.9,0.0,0.0,5.5,4.0,2.8,7.0
2026-03-12 14:00:00,0.5,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.0,69.0,0.0,30.0,0.0,39.5,3.0,3.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2,1.2,0.0,0.0,0.0,0.5,4.0,4.0,0.0,7.0
2026-03-12 14:15:00,0.3,0.0,0.2,0.0,0.0,0.0,9.7,0.0,0.0,55.7,0.0,26.1,0.0,0.0,5.0,0.0,0.0,17.4,0.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,8.8,4.0,2.2,7.0
2026-03-12 14:30:00,0.2,0.0,0.2,0.4,0.0,0.0,5.4,0.1,2.6,46.9,0.0,20.1,0.0,3.2,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1,3.0,0.0,7.0
2026-03-12 14:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.3,0.0,42.7,0.0,12.7,0.0,15.7,2.8,0.0,33.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,7.0
2026-03-12 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,9.7,0.0,5.9,0.0,0.0,26.0,0.0,7.3,0.0,1.2,0.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1,0.0,0.0,6.0,6.0,10.1,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0
2026-03-12 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,46.9,17.0,0.0,0.0,19.3,0.0,0.5,0.6,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.9,0.0,0.0,6.0,6.0,8.6,0.0,0.0,0.0,3.9,0.0,0.0,4.0,0.0,6.0
2026-03-12 15:30:00,0.0,0.1,0.2,0.0,0.0,0.1,0.0,10.2,10.6,0.0,0.0,2.7,28.0,0.0,3.3,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.2,13.6,0.0,0.0,5.0,5.0,3.4,0.0,0.0,0.0,3.7,0.0,0.0,3.8,0.0,6.0
2026-03-12 15:45:00,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,14.7,32.2,5.1,2.4,0.0,2.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.0,13.5,0.0,0.0,4.5,4.5,3.5,0.0,0.0,0.0,1.0,0.0,4.1,1.0,0.1,5.0
2026-03-12 16:00:00,0.0,0.0,0.2,0.0,0.0,0.2,0.0,28.1,4.1,0.0,16.0,0.0,4.0,10.2,0.5,0.0,60.1,4.2,2.3,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.9,8.6,0.0,5.0
2026-03-12 16:15:00,0.0,0.0,0.3,0.0,0.0,0.0,61.2,0.1,3.7,0.0,20.6,0.0,0.0,0.4,1.5,0.0,30.1,4.3,4.2,0.0,3.1,1.5,0.0,5.5,0.0,0.0,6.0,6.0,0.0,0.0,9.0,3.5,1.2,1.2,0.0,0.0,0.0,0.0,5.9,8.0,0.2,0.0
2026-03-12 16:30:00,0.1,0.0,0.3,0.0,0.0,0.4,79.2,0.1,0.0,0.0,25.0,0.0,0.0,0.7,0.0,0.0,30.0,3.0,0.0,0.0,8.7,1.5,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,1.2,1.2,1.8,0.0,2.2,4.0,4.0,11.4,0.2,0.0
2026-03-12 16:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.7,0.0,2.3,0.9,5.4,0.0,30.0,15.0,0.4,0.0,1.5,1.5,0.0,0.0,0.0,0.0,11.0,11.6,0.0,0.0,2.0,0.0,1.2,0.6,2.2,0.0,0.2,4.4,8.0,9.4,1.0,0.0
2026-03-12 17:00:00,0.2,0.0,0.3,0.0,0.0,0.0,91.1,0.0,10.0,0.0,25.0,11.6,9.1,10.8,4.6,0.0,30.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.2,1.2,10.0,0.0,2.8,13.8,0.0,0.5,0.0,0.0
2026-03-12 17:15:00,0.3,0.0,15.4,0.0,0.0,0.0,80.8,0.0,11.3,0.0,25.0,7.7,0.0,0.0,4.6,0.0,30.0,21.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.0,11.4,0.0,0.0,3.0,0.0,4.0,0.0,10.0,0.0,2.7,15.7,0.0,14.4,0.0,4.0
2026-03-12 17:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,21.4,10.0,0.6,0.0,85.1,0.0,0.3,5.6,0.0,30.0,7.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.8,0.0,0.0,3.0,0.0,3.2,0.0,10.0,0.0,1.8,14.8,4.5,5.1,0.6,0.0
2026-03-12 17:45:00,0.3,0.0,0.5,0.5,0.0,0.0,0.0,28.5,10.0,9.8,5.1,25.1,0.0,7.9,8.3,0.0,34.8,0.0,2.3,18.6,3.1,0.0,0.0,0.0,0.0,0.0,0.5,5.1,0.0,0.0,6.0,0.3,1.2,0.0,10.0,0.0,0.0,15.7,2.9,2.9,0.0,0.3
2026-03-12 18:00:00,0.3,0.0,0.5,0.8,0.0,0.0,32.7,0.0,13.6,0.0,7.0,0.1,0.0,0.6,7.5,0.0,30.1,10.0,0.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.2,6.7,0.0,0.0,12.1,0.0,1.2,0.0,10.0,0.0,0.0,22.1,4.0,4.0,0.0,0.0
2026-03-12 18:15:00,0.3,0.0,0.5,0.8,0.0,0.0,26.9,0.0,11.2,0.0,16.1,0.0,0.0,2.2,7.8,0.0,31.3,0.0,1.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.2,10.1,0.0,0.0,5.5,0.0,1.2,0.0,0.0,0.0,0.0,4.3,3.2,3.2,0.0,0.0
2026-03-12 18:30:00,0.3,0.0,0.6,0.9,0.0,0.0,28.5,0.0,0.0,8.3,0.0,34.1,0.0,42.0,9.2,0.0,42.9,0.0,1.1,0.0,1.1,0.0,0.0,6.8,0.0,0.0,1.5,9.7,0.0,0.0,11.4,0.0,8.2,0.0,0.0,0.0,0.0,4.6,3.0,3.0,0.0,1.1
2026-03-12 18:45:00,0.3,0.0,0.6,0.9,0.0,0.0,6.3,0.0,4.0,0.0,0.4,7.8,0.0,3.1,10.9,0.0,30.0,10.4,1.1,0.0,3.5,0.0,0.0,6.6,0.0,0.0,3.2,0.0,0.0,0.0,11.7,0.0,1.2,0.0,0.0,0.0,0.0,5.1,3.5,3.5,0.5,4.0
2026-03-12 19:00:00,0.3,0.0,0.6,0.9,0.0,0.0,0.0,4.1,0.0,9.3,0.0,17.6,0.0,3.6,5.2,0.0,43.6,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.8,0.0,0.0,1.5,0.0,1.2,13.9,3.8,0.0,0.0,5.3,4.9,4.9,0.5,0.5
2026-03-12 19:15:00,0.4,0.0,0.5,0.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.7,0.0,2.2,0.1,0.0,44.4,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.9,0.0,1.2,5.4,4.9,0.0,0.0,5.8,4.7,4.7,0.5,0.5
2026-03-12 19:30:00,0.4,0.0,0.5,0.9,0.0,0.0,0.0,7.1,7.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,30.2,0.0,0.0,16.7,4.1,0.0,0.0,5.2,0.0,0.0,0.0,14.0,0.0,0.0,10.1,0.0,1.2,1.1,0.0,0.0,0.0,4.9,3.8,3.8,0.0,4.1
2026-03-12 19:45:00,0.5,0.0,0.4,0.9,0.0,0.0,0.0,11.3,11.4,0.0,0.0,17.1,5.7,0.0,3.0,0.0,30.2,0.0,0.0,16.7,0.5,0.0,0.0,6.2,0.0,0.0,0.0,15.1,0.0,0.0,5.3,0.0,1.2,0.0,0.0,0.0,0.0,1.7,3.6,1.0,0.8,1.3
