date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-22 20:00:00,1.7,0.0,0.0,10.7,0.0,0.0,10.6,14.2,0.0,47.7,0.1,32.0,5.3,10.0,0.0,9.2,20.1,0.0,0.0,40.1,5.7,1.1,14.2,35.7,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.6,0.0,4.0,0.0,7.0,0.0,4.0,0.3
2026-08-22 20:15:00,1.8,0.0,0.0,9.7,0.0,0.0,0.8,21.1,22.6,4.0,6.4,3.0,21.0,10.0,0.0,6.1,27.0,0.0,0.0,40.0,4.5,1.1,0.0,28.3,0.0,0.0,5.0,5.0,0.0,0.0,5.3,0.0,0.0,0.0,3.5,0.0,8.0,0.0,19.4,0.0,0.0,0.0
2026-08-22 20:30:00,2.1,0.0,0.0,0.6,0.0,0.0,13.0,20.8,31.7,4.0,2.0,0.1,112.3,10.0,0.0,8.8,15.2,0.0,0.0,31.0,1.1,1.1,2.3,6.8,0.0,0.0,0.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.9,0.2
2026-08-22 20:45:00,2.1,0.0,0.0,8.9,0.0,0.0,0.8,26.1,20.8,4.0,8.9,4.0,34.3,15.0,0.0,3.1,7.2,0.0,0.0,33.5,2.6,2.6,0.0,6.9,0.0,0.0,0.0,7.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,3.1,0.0,3.0,0.1,6.1,0.1
2026-08-22 21:00:00,2.0,0.0,0.0,10.5,0.0,0.0,17.0,14.5,27.6,4.0,60.8,0.0,56.6,10.1,0.0,3.4,13.3,0.0,5.9,0.1,3.7,1.0,0.0,14.1,0.0,0.0,10.0,19.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.2,0.0,0.0,0.0
2026-08-22 21:15:00,2.5,0.0,0.0,10.4,0.0,0.0,27.6,17.2,34.7,4.0,62.5,0.0,97.9,10.0,0.0,3.0,7.8,0.0,1.9,0.1,5.9,1.0,0.0,4.0,0.0,0.0,4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,13.6,0.0,0.0,0.0
2026-08-22 21:30:00,2.8,0.0,0.0,10.3,0.0,0.0,23.0,16.5,31.0,4.0,60.0,7.1,92.6,10.0,0.0,12.4,6.5,0.0,0.0,2.0,1.0,1.0,0.0,2.8,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.0,12.2,0.0,0.0,0.0
2026-08-22 21:45:00,2.9,0.0,0.0,10.2,0.0,0.0,44.8,12.7,54.6,4.0,60.0,6.2,185.5,10.0,0.0,12.8,7.6,0.0,0.0,3.4,1.0,1.0,2.8,2.2,0.0,0.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,10.2,0.0,0.0,0.0
2026-08-22 22:00:00,3.0,0.0,0.0,10.1,0.0,0.0,11.3,18.6,33.5,4.1,35.2,1.4,137.3,0.0,9.6,3.3,6.5,0.0,8.6,0.1,1.1,1.1,0.2,1.8,0.0,0.0,0.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,8.0,0.0,0.0,0.0
2026-08-22 22:15:00,3.3,0.0,0.0,9.8,0.0,0.0,23.9,15.3,40.7,4.1,34.6,0.0,170.9,0.1,0.0,3.6,6.5,0.0,5.0,2.4,3.2,1.1,0.9,2.4,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0
2026-08-22 22:30:00,3.5,0.0,0.0,4.0,0.0,0.0,0.0,15.0,3.5,4.1,20.1,21.4,30.0,5.2,0.0,12.0,6.5,0.0,5.0,1.9,0.0,3.1,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-08-22 22:45:00,3.7,0.0,0.0,5.6,0.0,0.0,0.0,30.4,0.2,4.1,20.4,30.0,30.0,3.2,0.0,14.9,7.5,0.0,5.0,1.9,0.0,3.1,2.3,3.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0
2026-08-22 23:00:00,3.8,0.0,0.6,0.0,0.0,0.0,16.9,7.6,4.8,4.0,0.0,17.1,20.5,0.4,0.0,12.9,6.5,0.0,0.0,1.3,4.6,1.1,4.5,5.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,5.1,0.0,0.9,13.1
2026-08-22 23:15:00,3.9,0.0,0.0,0.0,0.0,0.0,9.9,6.1,2.9,4.0,0.0,22.2,25.2,0.0,0.0,10.1,7.5,0.0,0.0,0.0,4.0,1.1,4.7,8.9,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,8.5,0.0,0.0,13.1
2026-08-22 23:30:00,4.0,0.0,0.0,0.0,0.0,0.0,13.1,12.3,3.9,4.0,0.0,25.8,34.3,0.0,0.0,7.2,7.5,0.0,0.0,0.0,4.2,1.1,5.3,9.4,0.0,0.0,2.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,8.4,0.0,0.0,13.1
2026-08-22 23:45:00,2.6,7.8,15.2,10.0,0.0,0.0,20.6,10.2,0.3,4.0,0.0,37.7,26.1,0.1,0.0,8.2,4.0,0.0,0.0,0.0,1.3,1.3,2.8,10.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,7.9,0.0,0.0,13.1
