date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-10 13:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,63.2,0.0,1.6,1.0,5.6,9.0,18.8,2.9,28.5,11.3,44.3,0.0,63.0,0.0,29.6,0.0,0.0,0.0,24.0,0.0,79.8,0.0,21.2,0.0,4.3,0.1,0.0,0.0,0.0,27.0,0.0,8.0,18.0,2.0,0.0
2026-04-10 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,56.9,0.0,2.0,5.3,2.9,5.0,43.2,2.9,15.8,14.9,28.9,0.0,63.2,0.0,20.2,0.0,0.0,0.0,23.0,0.0,47.3,0.0,5.0,0.0,0.1,0.1,0.0,0.0,0.0,36.0,0.0,13.0,20.0,2.0,0.0
2026-04-10 13:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,2.0,3.3,2.6,5.0,2.4,7.3,0.0,19.3,31.0,0.0,20.3,0.0,23.7,0.0,0.0,0.0,23.0,0.0,19.5,0.0,8.4,0.0,5.9,0.0,0.0,0.0,0.0,35.0,0.0,12.2,20.0,2.0,0.0
2026-04-10 14:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,58.5,0.0,3.8,1.1,9.6,5.0,4.3,8.0,54.9,6.5,0.0,0.0,73.9,0.0,41.2,1.0,0.0,0.0,0.0,0.0,51.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,46.1,0.0,8.6,20.0,2.0,6.0
2026-04-10 14:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,3.9,1.1,2.2,9.3,1.5,4.9,1.9,3.0,0.0,0.0,4.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,39.2,0.0,7.2,20.0,3.0,9.6
2026-04-10 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.4,4.2,9.9,14.6,5.0,2.7,2.7,17.2,2.0,0.0,0.0,17.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,23.3,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,45.0,0.0,3.2,18.0,4.0,14.0
2026-04-10 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,3.9,1.3,6.7,20.9,1.9,2.3,0.0,6.8,0.0,0.0,3.0,0.0,11.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,2.8,16.0,5.0,14.0
2026-04-10 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,1.1,1.8,5.0,3.4,2.0,5.6,22.7,5.0,1.6,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,55.0,0.0,30.9,0.0,30.0,30.9,0.0,0.0,0.0,47.4,0.0,2.8,16.0,6.1,10.0
2026-04-10 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.5,1.1,6.2,5.0,2.1,2.9,7.4,16.9,5.0,2.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4.6,0.0,26.4,0.0,0.0,0.0,0.0,43.3,0.0,2.4,16.0,6.0,9.0
2026-04-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,2.3,11.4,1.0,5.0,3.5,6.3,5.2,1.0,15.4,0.0,5.6,0.0,23.4,0.0,0.0,0.0,21.3,0.0,52.2,0.0,10.9,0.0,38.1,0.0,0.0,0.0,0.0,54.0,0.0,2.4,16.0,5.1,7.0
2026-04-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.1,2.5,0.0,19.7,1.0,17.5,1.3,8.9,0.0,1.0,56.3,0.0,4.0,0.0,10.4,0.0,0.0,0.0,16.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,2.4,14.0,5.0,16.0
2026-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,23.1,0.0,2.5,1.8,0.0,5.0,5.1,6.7,0.0,19.9,34.0,0.8,0.0,0.0,14.7,13.4,0.0,0.0,22.0,0.0,52.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,54.1,0.0,14.6,18.0,9.0,0.0
2026-04-10 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,21.8,0.0,0.0,3.4,1.1,0.1,42.8,3.0,4.8,0.0,1.0,41.3,0.0,0.5,0.0,7.8,13.5,0.0,0.0,22.0,0.0,42.1,0.0,2.1,0.0,2.3,0.0,0.0,0.0,0.0,54.8,0.0,2.0,9.1,9.0,0.4
2026-04-10 16:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.9,0.0,3.5,1.0,0.0,5.0,5.4,6.3,0.0,13.1,5.0,1.5,0.0,0.0,14.8,0.0,0.7,0.0,0.3,0.0,84.5,0.0,0.0,0.0,2.3,1.2,0.0,0.0,0.0,53.0,0.0,9.0,9.0,10.0,4.4
2026-04-10 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.2,2.9,0.0,5.1,0.1,38.5,3.7,2.0,6.4,1.7,0.0,0.0,4.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,41.0,0.0,16.0,16.0,10.0,0.0
2026-04-10 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,16.9,8.6,0.0,1.2,1.0,5.7,55.0,1.6,2.0,2.7,0.0,1.9,0.0,3.9,3.7,7.7,0.0,0.9,0.0,0.0,0.0,99.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.5,0.0,2.0,2.0,7.0,1.2
2026-04-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,5.9,1.0,4.9,21.2,0.9,2.0,1.3,0.0,0.0,0.0,0.7,0.0,9.6,0.0,2.0,0.0,1.4,0.0,93.6,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,47.1,0.0,3.0,3.0,7.0,0.0
2026-04-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.1,0.8,0.0,10.5,0.1,28.7,0.2,2.0,8.2,1.3,0.0,0.0,3.2,0.0,7.8,0.0,0.1,0.0,11.0,0.0,53.8,0.0,0.0,0.0,24.6,0.0,30.2,0.0,0.0,50.4,0.0,5.0,5.0,6.0,0.9
2026-04-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.0,13.3,0.0,14.0,3.8,2.0,2.3,8.7,0.0,0.6,0.0,0.0,9.1,0.0,0.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,32.0,0.0,6.0,6.0,6.0,0.5
2026-04-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.2,3.4,4.4,5.7,11.2,17.5,3.1,0.0,15.7,6.7,0.0,0.0,3.8,0.3,1.5,0.0,0.0,6.0,0.0,27.0,0.0,0.0,0.0,0.0,11.5,0.2,0.0,0.0,0.0,17.3,0.0,16.0,16.0,8.0,0.0
2026-04-10 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.1,2.6,4.6,34.3,11.2,41.1,0.4,0.0,0.5,3.1,0.0,0.0,4.3,0.0,3.1,0.0,0.0,7.0,0.0,26.2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,13.1,0.0,10.6,10.6,4.0,0.0
2026-04-10 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,11.2,0.1,0.0,1.9,40.9,11.2,27.3,0.0,18.8,0.0,34.0,0.0,0.0,6.8,0.8,1.5,1.6,0.9,10.2,0.0,23.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.8,0.0,10.5,10.5,9.4,0.0
2026-04-10 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,39.4,0.3,3.3,0.4,51.3,11.2,48.8,0.0,6.0,0.0,5.0,0.0,15.8,0.0,13.8,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.8,0.0,2.4,9.0,8.0,0.0
2026-04-10 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,8.9,0.0,0.1,0.0,19.6,0.0,18.4,0.1,0.0,5.0,2.0,5.0,2.8,0.0,8.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.5,0.0,10.0,10.0,8.0,0.0
2026-04-10 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,22.1,0.0,0.0,0.2,28.6,0.0,30.6,0.0,13.7,0.0,2.1,5.0,13.7,0.0,12.4,0.0,0.0,2.1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,8.0,0.0
2026-04-10 19:30:00,0.0,0.1,0.0,0.3,0.0,0.0,22.0,0.0,0.2,0.0,13.5,0.0,24.8,0.0,10.1,0.0,2.6,0.0,10.1,0.0,8.5,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.0,8.0,0.0
2026-04-10 19:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,5.0,0.0,0.0,12.1,0.0,5.0,14.2,0.0,9.7,1.0,0.6,0.0,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,0.0
2026-04-10 20:00:00,0.1,0.0,0.0,0.4,0.0,0.0,6.5,0.3,2.1,0.0,1.0,8.7,37.7,0.0,2.0,1.6,7.0,0.0,6.7,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,24.3,11.6,7.0,0.0
2026-04-10 20:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.0,0.1,17.0,0.5,1.0,8.9,5.0,2.2,2.0,4.6,21.4,0.0,3.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,18.0,7.0,0.0
2026-04-10 20:30:00,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.0,2.1,0.0,12.1,8.8,42.8,0.8,2.0,1.0,8.0,0.0,3.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,7.8,7.4
2026-04-10 20:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.7,1.9,2.1,0.0,1.0,10.8,34.5,0.4,10.7,0.0,2.0,0.7,10.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,10.5,10.0
2026-04-10 21:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.5,2.2,0.0,5.6,0.0,34.1,2.6,4.2,0.0,67.6,0.0,8.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,4.2
2026-04-10 21:15:00,0.0,0.1,0.0,0.3,0.0,0.0,7.0,0.0,2.2,0.0,1.0,0.0,28.1,0.5,15.7,0.0,63.0,0.0,15.6,0.0,5.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.1,3.0
2026-04-10 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.9,0.0,2.2,0.0,1.0,5.6,31.3,0.2,11.2,0.0,33.4,0.0,9.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,7.0,3.0
2026-04-10 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,4.9,1.9,0.0,33.2,0.0,10.8,2.2,2.0,0.1,5.8,5.0,1.4,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.5,3.0
2026-04-10 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.2,0.1,2.1,0.0,1.8,0.0,16.7,0.0,5.7,0.0,14.8,0.0,14.2,0.0,1.1,0.0,0.0,0.2,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7,6.0,7.0,3.0
2026-04-10 22:15:00,0.0,0.2,0.1,0.0,0.0,0.0,31.3,0.0,2.1,0.0,1.0,3.5,15.6,0.0,35.8,0.0,3.0,0.0,50.1,0.0,11.8,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,6.0
2026-04-10 22:30:00,0.0,0.2,0.2,0.0,0.0,0.0,12.8,0.6,2.1,0.0,1.0,15.5,5.0,1.8,15.4,0.0,2.1,1.5,19.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,7.0,3.0
2026-04-10 22:45:00,0.0,0.2,0.3,0.0,0.0,0.0,5.5,4.2,2.1,0.0,1.0,16.2,8.7,1.7,3.6,0.0,1.0,5.0,13.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,6.0
2026-04-10 23:00:00,0.0,0.1,0.3,0.0,0.0,0.0,22.7,8.0,0.6,0.0,1.0,12.1,19.4,0.0,19.7,0.0,12.8,0.0,17.4,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.3
2026-04-10 23:15:00,0.0,0.1,0.4,0.0,0.0,0.0,12.1,8.3,0.0,1.0,1.0,12.1,20.9,1.7,3.1,0.0,7.7,0.0,2.2,0.0,0.0,3.2,0.0,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.6,6.0
2026-04-10 23:30:00,0.0,0.0,0.4,0.0,0.0,0.0,9.6,0.6,1.7,0.0,1.0,14.8,24.9,2.7,6.3,0.0,7.4,0.0,9.5,0.0,0.0,2.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.6,6.0
2026-04-10 23:45:00,0.0,0.0,0.5,0.0,0.0,0.0,11.1,1.6,5.4,0.0,1.0,20.4,20.6,1.9,18.6,0.0,1.8,0.0,0.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.0,6.0
2026-04-11 12:00:00,0.1,0.0,0.0,0.2,0.0,0.0,16.7,0.0,0.0,3.0,2.9,0.0,32.2,0.0,23.0,0.0,0.9,3.0,0.0,0.5,6.4,1.4,0.0,0.0,0.0,20.5,0.0,0.0,17.1,0.0,0.0,14.6,0.0,0.0,2.3,0.0,24.2,0.0,4.0,10.2,0.0,8.4
2026-04-11 12:15:00,0.1,0.0,0.0,0.2,0.0,0.0,14.3,0.0,0.0,3.0,1.1,6.6,15.7,0.0,32.0,0.0,8.4,3.0,1.5,2.0,8.3,0.4,1.9,1.9,0.0,8.8,0.0,0.0,8.8,0.0,0.0,9.4,0.0,0.0,2.4,0.0,7.0,0.0,1.0,7.6,0.0,4.2
2026-04-11 12:30:00,0.1,0.0,0.0,0.2,0.0,0.0,1.9,0.0,0.0,3.0,1.0,5.5,13.0,10.0,28.7,0.0,8.1,3.0,2.0,3.0,8.2,0.8,0.0,0.0,0.0,3.5,0.0,0.0,3.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.3,0.0,5.0
2026-04-11 12:45:00,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,4.2,1.1,8.8,13.1,10.0,22.3,0.0,0.0,5.3,2.4,3.3,7.6,1.2,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,9.7,0.0,4.6
2026-04-11 13:00:00,0.1,0.0,0.0,0.2,0.0,0.0,11.6,0.0,0.0,11.3,1.0,34.7,18.4,0.0,24.2,0.0,14.7,3.0,0.3,3.3,0.0,3.7,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.0,5.0,2.7,0.0,1.1,0.0,5.0,10.0,0.0,2.0
2026-04-11 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,8.3,0.0,0.0,3.1,1.0,38.2,18.7,0.0,24.1,0.0,16.3,3.0,1.0,4.0,1.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.8,0.0,1.4,0.0,4.0,10.6,0.0,2.3
2026-04-11 13:30:00,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0,4.7,0.0,1.0,19.2,18.7,0.0,16.5,0.0,6.0,3.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.9,0.0,1.6,0.0,2.0,6.8,0.0,0.0
2026-04-11 13:45:00,0.0,0.0,0.0,0.2,0.0,0.0,5.3,0.0,6.8,0.0,1.0,5.6,18.3,0.0,24.6,0.0,2.0,6.4,0.0,3.0,0.0,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.1,0.0,1.6,0.0,2.0,8.8,0.0,1.3
2026-04-11 14:00:00,0.0,0.1,0.0,0.2,0.0,0.0,12.9,0.0,0.0,7.8,1.0,25.6,18.4,0.0,20.0,0.0,2.4,2.0,0.0,3.0,0.0,3.3,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,1.5,0.0,0.0,6.0,0.0,0.0
2026-04-11 14:15:00,0.0,0.1,0.0,0.3,0.0,0.0,8.0,0.0,3.2,0.0,1.0,25.2,17.7,0.0,31.7,0.0,4.6,2.0,0.0,3.0,0.0,4.3,0.0,0.0,0.0,0.0,8.2,8.2,9.3,0.0,0.3,0.0,5.0,5.0,3.2,0.0,1.6,0.0,0.0,7.2,0.0,0.0
2026-04-11 14:30:00,0.0,0.1,0.4,0.3,0.0,0.0,7.9,0.0,4.6,0.0,1.0,22.8,15.2,3.5,23.7,0.0,10.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,1.6,0.0,0.0,6.0,0.0,0.0
2026-04-11 14:45:00,0.0,0.1,0.4,0.3,0.0,0.0,12.5,0.0,1.1,0.0,1.0,18.6,15.0,2.7,32.2,0.0,10.0,5.6,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.6,0.0,2.0,6.6,0.0,0.0
2026-04-11 15:00:00,0.0,0.1,0.0,0.3,0.0,0.0,9.5,0.0,1.7,3.3,1.0,9.3,11.8,0.1,22.6,0.0,0.0,7.9,0.0,3.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.9,0.0,1.7,0.0,0.0,4.6,1.0,0.0
2026-04-11 15:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.4,0.4,0.0,1.0,12.8,15.9,0.0,20.1,0.0,0.0,15.4,3.1,0.0,0.0,3.0,0.1,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,5.0,5.0,1.8,0.0,1.5,0.0,0.0,6.0,1.0,0.0
2026-04-11 15:30:00,0.0,0.1,0.0,0.4,0.0,0.0,4.9,0.0,3.2,0.0,1.0,5.3,12.2,0.0,17.4,0.0,0.0,3.0,3.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.6,8.0,6.4,13.7,0.0,0.0
2026-04-11 15:45:00,0.0,0.1,0.0,0.4,0.0,0.0,20.1,0.0,5.9,0.0,1.0,6.0,12.2,0.0,17.8,0.0,0.0,3.0,1.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.5,8.1,0.4,7.5,0.0,0.0
2026-04-11 16:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.2,3.0,0.0,1.0,7.5,10.3,0.0,23.6,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.3,8.2,0.0,6.0,0.0,0.0
2026-04-11 16:15:00,0.0,0.1,0.0,0.4,0.0,0.0,28.9,0.0,3.0,0.0,1.0,1.4,6.7,0.0,23.4,0.0,5.0,2.0,0.0,2.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.2,0.0,1.2,0.0,3.0,6.0,0.0,0.0
2026-04-11 16:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.1,0.0,1.5,3.3,0.0,7.1,10.0,14.4,0.0,0.0,12.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.7,2.7,8.0,6.0,0.0,0.0
2026-04-11 16:45:00,0.0,0.0,0.0,0.3,0.0,0.0,16.4,0.1,1.3,0.0,6.1,0.1,9.6,10.0,19.8,0.0,0.0,4.9,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.6,7.6,8.0,6.0,0.0,0.0
2026-04-11 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,5.0,0.5,2.4,9.1,0.3,6.4,0.0,5.9,0.0,1.0,5.1,0.0,4.6,0.0,1.5,0.0,0.0,0.0,4.2,8.7,8.7,11.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,4.0,8.0,10.8,2.8,0.0
2026-04-11 17:15:00,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.0,0.0,1.1,5.6,0.3,8.5,10.0,8.3,0.0,1.0,1.4,0.0,4.3,0.0,1.9,0.0,0.0,0.0,4.2,7.7,7.7,9.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.9,6.9,9.0,12.1,2.0,0.0
2026-04-11 17:30:00,0.0,0.0,0.0,0.2,0.0,0.0,6.9,0.0,0.0,0.0,8.3,0.3,10.3,17.0,10.0,0.0,3.2,0.0,0.1,0.0,0.0,3.0,0.0,6.5,0.0,4.2,1.8,1.8,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.6,9.0,6.4,0.0,0.0
2026-04-11 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.1,1.0,0.0,8.2,0.4,12.6,0.0,2.0,0.1,21.0,0.0,2.4,0.0,0.0,15.0,0.0,0.0,0.0,4.2,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.5,0.5,0.0,37.7,0.0,2.8
2026-04-11 18:00:00,0.1,0.0,0.0,11.8,0.0,0.0,0.0,45.6,3.2,0.0,1.0,4.7,13.4,16.6,2.0,2.8,0.0,28.8,0.0,1.1,7.4,0.0,0.0,13.1,0.0,4.6,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.1,4.3,0.0,31.0,2.7,0.0
2026-04-11 18:15:00,0.0,0.0,0.0,15.7,0.0,0.0,0.0,27.0,0.0,0.8,6.2,0.1,10.0,0.0,2.1,0.0,10.5,0.0,0.0,3.6,4.1,0.0,0.0,3.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23.9,0.0,0.0
2026-04-11 18:30:00,0.0,0.0,0.0,15.6,0.0,0.0,0.0,41.7,14.7,0.0,25.2,0.1,25.1,0.0,2.0,5.5,16.1,0.0,0.0,31.1,7.0,2.8,0.0,1.0,0.0,4.6,1.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,1.9,0.0,53.0,0.0,4.0,15.5,0.0,1.2
2026-04-11 18:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,30.1,13.4,0.0,33.4,0.1,22.6,0.0,2.0,12.4,18.5,0.0,0.0,30.7,0.0,10.3,0.0,0.9,4.6,4.6,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,2.1,0.0,27.0,0.0,5.0,7.3,0.0,1.3
2026-04-11 19:00:00,0.0,0.1,0.0,18.4,0.0,0.0,0.0,1.4,3.1,0.0,23.0,0.0,8.5,20.4,2.0,6.5,0.0,0.0,0.0,19.3,3.4,1.7,0.0,7.7,3.7,2.1,0.0,0.0,0.0,1.6,0.0,16.8,0.0,0.0,0.0,0.0,31.0,0.0,6.0,6.4,0.0,2.2
2026-04-11 19:15:00,0.0,0.2,0.0,0.4,0.0,0.0,20.2,0.0,0.0,9.1,1.1,19.4,5.0,18.1,2.0,4.0,4.5,0.0,0.0,11.1,4.1,2.0,1.0,0.4,3.7,2.1,3.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0
2026-04-11 19:30:00,0.0,0.3,0.0,1.0,0.0,0.0,12.2,0.0,0.0,0.3,1.0,7.9,6.9,21.3,2.2,4.8,4.8,0.0,0.0,13.2,3.7,5.1,1.3,0.0,3.7,2.1,1.5,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.0,0.4,0.0,0.0
2026-04-11 19:45:00,0.0,0.3,0.0,3.8,0.0,0.0,15.0,0.0,0.0,0.7,6.2,0.0,7.7,2.1,2.0,11.5,1.4,9.6,0.0,9.8,0.9,0.3,4.1,0.0,3.7,2.1,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,10.0,6.8,0.0,0.0
