date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-28 20:00:00,0.0,0.1,15.0,0.0,0.0,0.0,24.9,0.0,0.0,0.5,0.0,0.0,85.7,0.6,32.4,0.6,0.0,2.0,4.0,48.2,0.0,0.0,0.0,7.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,1.5,1.5,0.0,49.0,0.0,0.0,3.0,0.0
2025-12-28 20:15:00,0.0,0.2,0.8,0.0,0.0,0.0,30.3,0.0,0.0,0.7,0.0,1.0,70.1,0.7,36.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,4.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,38.7,0.0,64.6,0.0,1.5,0.0,41.0,2.0,2.0,4.0,1.9
2025-12-28 20:30:00,0.0,0.4,1.0,0.0,0.0,0.0,60.5,0.0,0.0,0.7,0.2,0.0,1.7,4.3,51.1,0.7,0.0,2.4,0.0,0.0,0.0,0.3,0.0,21.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.5,0.0,64.6,0.0,1.5,0.0,33.0,0.0,0.0,0.0,0.3
2025-12-28 20:45:00,0.0,0.5,1.0,0.0,0.0,0.0,89.1,0.0,0.0,0.7,3.0,0.0,73.6,10.7,79.4,0.0,0.0,1.7,0.0,0.0,0.9,0.6,0.0,22.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,22.4,0.0,63.6,0.0,1.5,0.0,35.7,0.0,0.0,0.0,0.8
2025-12-28 21:00:00,0.0,0.5,18.1,0.0,0.0,0.0,57.5,0.0,0.0,0.3,22.1,0.0,87.1,0.4,79.3,0.0,0.0,2.1,4.6,32.2,0.0,0.0,7.0,20.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.2,27.0,0.0,0.0,12.3,0.0
2025-12-28 21:15:00,0.0,0.4,0.6,0.0,0.0,0.0,25.9,0.0,0.0,0.6,5.0,0.1,78.2,0.6,34.6,0.0,0.0,3.2,0.0,32.2,0.0,0.8,4.0,19.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.4,0.0,0.0,6.0,0.7
2025-12-28 21:30:00,0.0,0.5,0.7,0.0,0.0,0.0,0.0,7.8,0.0,0.5,0.5,0.0,0.0,4.3,0.6,14.8,0.0,2.3,0.0,32.2,0.0,2.7,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,25.2,0.0,0.0,6.0,3.5
2025-12-28 21:45:00,0.0,0.4,0.6,0.0,0.0,0.0,25.9,0.0,0.0,0.5,4.9,0.0,22.4,10.7,34.2,0.0,0.0,3.3,0.0,32.2,1.3,3.6,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,3.9
2025-12-28 22:00:00,0.0,0.4,9.4,0.0,0.0,0.0,17.0,0.0,0.0,0.2,1.9,0.0,22.0,0.1,41.7,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,34.1,2.0,2.0,6.0,0.0
2025-12-28 22:15:00,0.0,0.3,13.3,0.0,0.0,0.0,52.8,0.0,0.0,0.3,7.3,1.1,62.6,0.4,49.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,2.0,2.0,4.1,1.1
2025-12-28 22:30:00,0.0,0.2,9.3,0.1,0.0,0.0,39.5,0.2,0.0,0.2,17.9,0.0,59.7,1.6,47.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,6.0,0.0
2025-12-28 22:45:00,0.0,0.2,9.2,0.0,0.0,0.0,0.0,1.4,0.0,0.7,0.0,0.0,0.1,5.9,3.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,3.0,0.1,6.0,0.0
2025-12-28 23:00:00,0.0,0.2,0.0,0.5,0.0,0.0,1.2,0.7,0.0,0.2,0.0,0.1,10.6,0.6,0.0,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,32.1,6.6,0.0,1.7,1.0
2025-12-28 23:15:00,0.0,0.2,0.0,0.5,0.0,0.0,31.3,0.1,0.0,0.2,0.0,1.8,54.8,0.4,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.7,0.0,0.7,0.0
2025-12-28 23:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,9.0,0.0,0.2,0.0,5.0,0.0,4.2,0.0,7.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.0,0.6,0.0
2025-12-28 23:45:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,5.3,0.0,0.2,1.1,0.1,0.0,11.7,0.0,8.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,4.0,0.0,1.4,0.0
