date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-28 20:00:00,0.0,0.1,0.2,0.0,0.0,0.0,50.6,0.1,12.5,1.6,31.3,1.0,35.5,4.0,0.0,0.0,25.6,0.0,0.0,0.2,0.6,0.0,5.0,3.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,18.0,9.5,0.0,9.0,2.0,2.0
2026-02-28 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,102.6,0.0,12.5,2.3,40.0,12.3,2.6,4.0,0.0,0.0,19.0,0.0,0.0,0.2,1.2,0.0,5.5,0.0,17.6,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.6,21.0,8.4,0.0,9.0,3.0,0.0
2026-02-28 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,70.1,0.0,12.5,1.6,34.1,5.3,37.0,4.0,0.0,0.0,15.4,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,19.7,0.0,2.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,26.1,14.6,0.0,9.0,3.2,10.0
2026-02-28 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,67.8,0.0,12.5,1.6,23.3,7.0,21.6,0.0,0.8,0.0,10.2,0.0,0.0,0.2,8.7,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,26.0,14.4,0.0,9.0,7.0,10.0
2026-02-28 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,70.5,0.0,0.0,1.0,23.4,10.7,0.9,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.3,0.0,1.0,1.2,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.2,13.3,0.0,9.0,3.0,0.5
2026-02-28 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,56.6,0.0,0.0,2.1,0.0,13.0,2.5,4.0,0.0,6.8,8.6,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,26.1,14.0,0.0,9.0,2.0,0.0
2026-02-28 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,25.0,5.9,1.0,4.0,0.0,4.8,2.2,0.0,0.0,6.9,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,26.0,14.2,0.0,9.0,3.0,0.0
2026-02-28 21:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,1.3,47.1,0.0,3.2,1.1,0.2,31.1,0.0,1.9,0.0,0.1,0.0,0.0,14.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,19.7,16.9,0.0,18.6,2.4,10.0
2026-02-28 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,100.9,0.0,0.0,0.0,20.6,1.0,10.1,0.0,0.4,0.0,22.0,0.0,0.0,0.0,3.0,0.0,1.5,1.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,22.0,9.8,0.0,9.0,2.4,0.0
2026-02-28 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,100.4,0.0,5.1,0.0,15.2,1.0,15.6,0.0,2.2,0.0,14.5,0.0,10.0,0.0,1.0,0.0,2.0,1.8,0.0,18.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,21.0,2.0,0.0,9.0,1.0,11.0
2026-02-28 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,90.7,0.0,0.0,3.4,25.0,18.3,1.0,4.0,8.5,0.0,1.5,0.0,1.3,0.0,1.2,0.0,0.7,0.5,0.0,17.6,1.6,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,22.0,2.0,0.0,9.0,0.0,4.7
2026-02-28 22:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.1,0.0,5.1,20.3,21.1,0.0,0.0,8.1,0.0,3.1,0.0,5.0,0.0,5.8,0.0,0.0,0.0,0.0,13.4,4.4,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,24.7,11.1,0.0,12.0,5.4,11.0
2026-02-28 23:00:00,0.0,0.3,0.2,0.0,0.0,0.0,11.8,0.0,0.0,0.0,25.0,1.4,0.0,4.0,0.0,3.8,16.6,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,21.0,2.0,0.0,8.0,0.0,13.0
2026-02-28 23:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,27.1,0.2,19.8,0.0,4.8,2.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,36.0,1.0,0.0,8.0,0.0,13.0
2026-02-28 23:30:00,0.0,0.3,0.2,0.0,0.0,0.0,14.9,0.0,0.0,0.0,7.7,6.4,0.0,4.9,0.0,2.2,1.3,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,8.0,0.0,13.0
2026-02-28 23:45:00,0.0,0.3,0.3,0.0,0.0,0.0,6.5,0.0,0.0,0.0,25.0,0.5,3.5,0.0,0.0,2.4,15.9,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,0.0,10.0,1.1,21.7
