date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-12 13:15:00,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,26.7,0.0,19.0,0.0,1.1,40.6,1.4,0.0,6.7,0.0,14.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,18.3,0.0
2026-01-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,5.5,0.0,0.8,3.9,25.8,0.0,1.1,25.2,7.1,0.0,8.7,0.0,11.9,0.0,0.0,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,16.3,0.0
2026-01-12 13:45:00,0.0,0.0,0.1,4.0,0.0,0.4,0.6,1.0,0.0,0.0,3.3,3.6,11.7,2.9,23.5,0.0,2.2,0.0,2.6,0.0,8.8,0.0,9.9,0.0,0.0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,16.2,0.0
2026-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.0,25.0,8.7,20.8,0.0,1.9,3.0,0.0,0.0,3.6,0.0,5.4,0.0,0.0,2.9,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,10.5,0.0
2026-01-12 14:15:00,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.2,0.2,28.1,0.0,0.1,63.0,3.9,0.0,4.7,0.0,7.4,0.0,0.0,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,0.0,0.0,15.0,1.2
2026-01-12 14:30:00,0.2,0.0,0.0,4.2,0.0,0.1,0.0,3.4,0.0,0.0,0.0,0.0,11.9,0.0,22.1,0.0,0.1,71.5,0.0,0.0,8.5,0.0,15.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,10.0,0.0
2026-01-12 14:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.0,1.3,12.4,25.2,0.0,24.6,0.0,0.0,76.0,2.3,0.0,4.7,0.0,8.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,14.0,0.0
2026-01-12 15:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,5.7,0.0,25.0,0.3,22.3,0.0,0.1,21.7,4.6,0.0,0.0,0.0,11.5,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,0.0,0.0,0.0,18.0,18.0
2026-01-12 15:15:00,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.0,0.8,0.0,0.0,1.3,0.1,4.2,25.0,0.0,0.1,65.7,8.2,0.0,0.0,0.0,8.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,12.0
2026-01-12 15:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.6,4.1,0.0,1.5,0.0,3.0,0.0,24.2,0.0,0.2,75.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,0.0,0.0,0.0,12.3,12.0
2026-01-12 15:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,11.0,25.8,0.0,27.0,0.0,0.3,76.0,6.0,0.0,2.4,0.0,6.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,9.9,12.0
2026-01-12 16:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,1.9,0.0,1.6,0.0,150.0,26.2,27.1,0.0,0.1,63.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,18.8
2026-01-12 16:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.7,0.0,24.7,0.0,0.0,75.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6
2026-01-12 16:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,25.0,0.4,15.7,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,3.0,6.0
2026-01-12 16:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.3,22.5,0.0,20.6,0.0,0.0,76.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,1.1,0.2,0.0,0.0,6.0,6.0
2026-01-12 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,22.1,0.4,16.7,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2026-01-12 17:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,18.7,0.0,26.3,0.0,0.0,75.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0
2026-01-12 17:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.7,0.0,25.7,0.0,21.6,0.0,0.1,75.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,3.0,3.0
2026-01-12 17:45:00,0.0,0.1,0.4,0.1,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,25.8,0.0,20.1,0.0,0.1,75.0,0.0,0.0,0.0,1.3,0.0,4.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,4.0,3.0
2026-01-12 18:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.7,0.0,126.0,0.0,21.8,0.0,0.0,66.9,0.0,0.0,0.1,0.0,0.0,19.5,0.0,0.8,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,11.7,0.0
2026-01-12 18:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0,0.0,95.9,0.0,21.8,0.0,0.0,75.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0
2026-01-12 18:30:00,0.0,0.1,0.4,1.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0,2.5,19.9,4.7,15.0,2.9,0.1,75.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-01-12 18:45:00,0.0,0.1,0.5,1.1,0.0,0.0,0.1,1.3,0.0,0.0,0.0,4.7,0.1,19.2,23.1,0.0,0.4,75.0,0.0,0.0,0.0,1.6,0.0,26.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0
2026-01-12 19:00:00,0.0,0.1,0.6,0.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,14.3,0.0,17.8,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.8,0.0,7.0,0.0,13.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.5,12.0,0.0
2026-01-12 19:15:00,0.0,0.1,0.6,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,24.1,20.0,0.0,0.0,75.2,0.0,3.8,0.0,0.0,0.0,16.8,0.0,1.5,0.0,8.0,0.0,16.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,12.0,0.0
2026-01-12 19:30:00,0.0,0.0,0.7,0.7,0.0,0.0,0.1,0.7,0.0,0.6,0.0,0.0,4.6,6.9,15.0,1.9,0.1,75.2,0.1,3.3,0.0,0.0,0.0,7.3,0.0,1.5,0.0,19.0,0.0,8.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0
2026-01-12 19:45:00,0.0,0.0,0.8,7.0,0.0,0.0,0.1,5.6,0.0,0.0,0.3,0.0,19.2,0.1,15.0,2.2,0.1,75.5,0.0,12.8,0.0,0.0,0.0,2.2,0.0,0.6,0.0,10.0,0.0,3.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2026-01-12 20:00:00,0.0,0.0,0.8,0.1,0.0,0.0,0.0,2.8,0.3,0.0,0.0,0.0,25.6,0.0,0.0,3.7,0.0,77.0,0.0,2.8,0.0,4.0,0.0,30.9,0.0,35.3,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,13.8,24.0,0.0
2026-01-12 20:15:00,0.0,0.0,0.8,6.8,0.0,0.0,0.1,1.6,0.0,0.0,0.0,2.2,55.6,0.0,0.5,0.0,0.0,68.1,0.0,0.1,0.0,0.0,0.0,17.7,0.0,38.6,0.1,7.0,0.0,6.9,0.0,0.0,0.0,1.6,0.0,0.0,1.1,0.0,20.0,26.3,24.0,0.0
2026-01-12 20:30:00,0.0,0.0,0.7,6.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.8,0.1,68.5,0.0,0.4,0.0,0.0,0.0,24.0,0.0,88.8,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,20.0,24.0,0.0
2026-01-12 20:45:00,0.0,0.0,0.8,0.8,0.0,0.0,8.5,0.0,0.0,0.6,0.0,0.0,99.1,0.0,0.0,0.6,0.1,14.9,0.0,1.2,0.0,0.0,0.0,12.0,0.0,72.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,23.0,24.0,0.0
2026-01-12 21:00:00,0.0,0.0,0.8,0.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,124.3,0.0,0.0,5.8,4.0,0.0,0.0,1.4,0.0,0.0,0.0,14.0,0.0,81.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,20.0,34.0,30.0,2.0
2026-01-12 21:15:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,125.5,0.0,0.0,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,75.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,18.0,22.3,30.0,2.0
2026-01-12 21:30:00,0.0,0.0,0.6,0.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,125.4,0.0,0.0,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,76.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,18.0,28.4,30.0,3.0
2026-01-12 21:45:00,0.0,0.0,0.8,0.8,0.0,0.0,0.1,2.4,0.0,0.0,0.2,2.7,80.6,0.3,0.0,5.4,1.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0
2026-01-12 22:00:00,0.1,0.0,0.6,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7,30.7,0.0,0.5,0.0,1.1,30.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,36.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,3.0,2.4,2.0,28.0,0.0
2026-01-12 22:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,25.1,0.0,0.0,3.6,1.1,13.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,13.0,28.0,0.0
2026-01-12 22:30:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.7,25.0,0.6,0.0,5.2,1.8,20.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,80.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,11.8,0.0,0.0,2.0,28.0,0.0
2026-01-12 22:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.0,18.4,1.3,0.0,12.5,1.1,70.5,0.0,0.8,0.0,2.1,0.0,0.0,0.0,80.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.5,30.0,0.0
2026-01-12 23:00:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,67.2,0.6,0.0,5.1,6.4,0.0,0.0,0.5,0.0,2.0,0.0,1.6,0.0,69.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.0,0.5,30.0,0.0
2026-01-12 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,2.2,17.8,8.1,0.0,8.3,4.1,0.0,0.0,2.0,0.0,3.5,0.0,0.8,0.0,103.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.8,0.0,30.0,0.0
2026-01-12 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,25.0,0.8,0.0,6.2,2.0,0.0,0.0,1.5,0.0,0.8,0.0,0.0,0.0,77.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.8,1.3,30.0,0.0
2026-01-12 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,3.8,8.5,0.3,0.0,6.2,1.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,15.0,0.0
2026-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.6,0.0,0.0,1.0,48.0,0.0,0.0,10.0,1.9,55.8,0.0,4.8,0.0,0.0,7.0,12.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,12.2,6.0,0.8,0.0,0.0
2026-01-13 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.7,0.0,0.0,1.0,5.9,0.0,0.0,10.0,1.8,44.3,0.0,0.0,0.0,0.0,7.0,7.4,0.0,1.4,0.0,12.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.8,3.0,0.4,0.0,0.0
2026-01-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,1.5,40.0,0.9,0.0,1.4,0.0,7.0,7.0,0.0,1.4,0.0,8.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.9,8.1,1.2,0.0,1.0
2026-01-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,0.0,0.0,1.0,0.0,0.4,0.0,10.0,1.4,21.3,1.4,0.0,2.4,0.1,7.0,7.0,0.0,1.4,0.0,4.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.6,6.5,0.8,0.0,1.0
2026-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6,13.0,0.0,27.9,1.5,0.0,2.2,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,12.1,0.7,0.8,0.0,1.0
2026-01-13 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.6,0.0,0.0,0.0,0.1,0.0,0.0,10.0,1.7,14.7,0.0,32.1,1.8,0.0,2.0,2.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,12.6,0.0,0.8,0.0,1.0
2026-01-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.0,0.4,0.0,0.0,21.3,0.0,10.0,1.7,18.4,0.0,0.0,1.6,0.1,2.0,2.0,0.0,0.0,20.0,13.6,0.0,0.0,0.0,0.0,13.0,12.9,0.0,0.0,4.0,12.3,0.0,0.4,0.0,1.0
2026-01-13 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,5.4,0.0,5.6,12.6,20.2,5.6,10.0,2.4,20.2,0.0,9.8,3.6,0.1,2.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0,11.2,0.0,0.8,0.0,1.0
2026-01-13 14:00:00,0.0,0.0,0.0,2.6,0.0,0.0,3.7,8.1,0.0,4.0,5.1,0.0,0.0,0.3,0.0,10.0,1.1,19.1,0.0,36.5,3.1,15.0,2.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,7.1,15.7,0.0,2.4,0.0,1.0
2026-01-13 14:15:00,0.0,0.0,0.0,4.7,0.0,0.0,3.3,8.1,0.9,0.0,0.2,0.0,0.0,0.1,0.0,10.0,2.0,23.6,0.0,29.8,2.6,15.0,2.0,0.3,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,4.6,13.2,0.0,2.0,0.0,1.0
2026-01-13 14:30:00,0.0,0.0,0.0,4.9,0.0,0.0,1.4,8.1,0.8,0.0,0.0,0.0,0.0,0.1,0.0,10.0,1.3,29.8,0.0,25.2,0.0,15.4,2.0,0.3,0.0,0.1,0.0,29.8,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,8.5,0.0,1.8,0.0,1.1
2026-01-13 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.1,0.0,5.0,0.0,0.0,0.0,10.0,2.7,39.4,0.0,0.0,0.0,16.1,2.0,0.2,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.8,0.0,0.0,0.0,9.0,0.0,1.8,0.0,1.1
2026-01-13 15:00:00,0.0,0.0,0.0,5.1,0.0,0.0,3.3,1.0,0.0,4.0,0.2,0.0,0.0,2.2,0.0,13.0,1.1,7.1,0.0,7.3,5.4,5.4,2.0,1.2,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0,8.0,0.4,0.0,1.0
2026-01-13 15:15:00,0.0,0.0,0.0,5.3,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,7.6,2.5,0.0,11.1,1.9,0.0,0.0,0.0,0.0,6.4,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.4,13.3,0.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0
2026-01-13 15:30:00,0.0,0.0,0.0,7.1,0.0,0.0,1.2,1.3,0.5,0.0,0.0,0.0,2.6,3.0,0.0,10.0,1.1,3.9,0.0,0.0,0.0,5.4,2.0,1.2,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,6.8,26.8,11.0,0.4,0.0,1.0
2026-01-13 15:45:00,0.0,0.0,0.0,7.1,0.0,0.0,4.8,1.0,2.2,0.0,0.0,0.6,4.3,2.0,2.3,10.0,1.1,0.0,0.0,0.0,0.0,5.4,2.0,1.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,29.0,9.0,0.4,0.0,1.0
2026-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,6.7,0.0,0.5,0.0,0.8,0.0,0.7,10.0,2.2,24.1,0.0,0.0,3.5,15.2,2.1,16.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,9.7,29.7,5.0,2.8,0.0,1.0
2026-01-13 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,2.2,1.5,0.0,4.9,2.4,0.0,10.0,2.8,15.1,0.0,0.0,0.0,15.2,2.0,18.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.6,32.6,2.0,0.0,0.0,1.0
2026-01-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,1.7,0.0,0.9,18.2,0.0,0.0,10.0,2.4,45.7,0.0,0.0,0.0,15.2,2.0,19.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,13.6,33.6,3.0,0.0,0.0,1.0
2026-01-13 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.3,0.0,0.0,0.0,11.0,1.7,0.2,10.0,2.0,45.0,0.0,0.0,1.5,15.2,2.0,20.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.4,32.4,4.0,5.6,8.0,0.0
2026-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.1,0.0,0.4,0.0,0.0,8.3,0.0,0.0,10.0,1.5,46.8,5.8,0.0,0.0,11.9,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.7,17.2,4.0,5.2,0.0,8.1
2026-01-13 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.1,1.6,0.1,0.0,0.0,9.9,5.3,0.0,10.0,1.9,49.0,5.2,25.2,0.0,11.9,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.8,13.4,4.0,2.4,0.0,8.1
2026-01-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.0,0.0,0.0,0.0,20.4,2.1,0.0,10.0,2.9,7.6,0.2,10.0,0.0,11.9,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.5,2.5,3.7,0.0,8.1
2026-01-13 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.1,0.0,1.0,0.0,0.0,21.1,0.0,0.0,10.0,4.1,18.5,5.0,25.0,0.0,11.9,2.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.6,2.0,1.7,0.0,8.1
2026-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.3,0.7,0.0,0.0,0.0,0.4,0.0,0.0,10.0,2.8,3.0,0.8,24.0,2.3,0.0,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,1.0
2026-01-13 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.2,0.0,0.3,2.7,0.0,4.9,0.0,0.0,10.0,2.5,2.0,1.7,39.8,2.6,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0
2026-01-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,0.1,0.0,2.4,0.0,0.4,0.0,0.0,10.0,3.1,7.8,4.4,25.4,3.1,0.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,13.1,0.0,5.1,0.0,1.0
2026-01-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.1,0.0,0.3,2.3,0.0,1.0,0.0,0.0,10.0,3.2,17.8,6.3,6.3,3.0,0.0,2.0,10.3,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,1.5,14.6,0.0,11.9,0.0,1.0
2026-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.1,2.1,0.0,0.4,0.0,0.0,10.6,3.1,0.0,0.0,26.2,1.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,1.0,1.0
2026-01-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.7,1.5,0.0,4.3,0.0,0.0,10.0,1.8,0.0,0.8,26.2,0.0,0.0,0.0,28.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.8,0.0,10.0,0.0,1.0
2026-01-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.8,0.0,0.0,6.8,0.0,0.0,10.0,2.5,0.0,2.5,26.2,0.6,0.0,0.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,16.9,0.6,4.0,0.9,1.0
2026-01-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.5,14.2,0.0,17.5,0.0,0.0,10.0,2.7,0.0,2.6,26.2,0.3,0.0,0.4,45.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,17.1,1.4,4.0,1.1,1.0
