date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.0,5.0,0.0,0.0,1.2,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-02-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,140.1,1.8,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-02-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.0,1.3,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-02-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-02-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1,0.0,5.4,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.9,0.0,0.4,0.0,0.4,0.0,8.4,0.0,0.0,0.0,0.0
2025-02-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,0.0,26.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.9,0.0,0.4,0.0,0.4,0.0,7.8,0.0,0.0,0.0,0.0
2025-02-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.9,0.0,0.4,0.0,0.4,0.0,7.3,0.0,0.0,0.0,0.0
2025-02-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,0.0,1.9,27.8,1.7,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.9,0.0,0.4,0.0,0.4,0.0,6.9,0.0,0.0,0.0,0.0
2025-02-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.0,2.5,0.0,0.0,0.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-02-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.0,0.0,1.2,15.0,0.0,0.0,0.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-02-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-02-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.3,0.0,3.4,0.0,0.0,5.7,0.0,0.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2025-02-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,43.6,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0
2025-02-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,1.9,104.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0
2025-02-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.7,0.0,87.4,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0
2025-02-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.2,0.0,0.0,0.0,0.0,9.9,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0
