date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-08 20:00:00,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.3,0.0,0.0,11.9,25.5,122.5,0.0,0.0,23.5,0.2,31.8,0.0,13.8,0.0,0.1,0.3,0.3,0.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.1,45.7,0.0,2.8,0.0,0.0
2026-01-08 20:15:00,0.0,0.1,20.2,1.4,0.0,0.0,17.7,0.0,0.0,2.0,18.1,1.0,120.0,0.0,0.0,27.0,34.9,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.1,45.8,0.0,0.0,0.0,0.0
2026-01-08 20:30:00,0.0,0.2,0.0,1.5,0.0,0.0,0.0,1.2,0.0,0.0,11.5,1.0,120.0,0.0,0.0,13.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.8,0.0,13.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2026-01-08 20:45:00,0.0,0.2,0.0,1.9,0.0,0.0,0.1,1.3,1.7,0.0,7.0,1.0,120.0,0.0,3.9,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.8,0.0,45.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2026-01-08 21:00:00,0.0,0.1,26.9,1.8,0.0,0.0,0.0,1.1,5.2,0.0,30.8,0.0,122.5,0.0,36.0,0.0,3.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.1,0.1,0.1
2026-01-08 21:15:00,0.0,0.1,24.5,1.6,0.0,0.0,0.0,1.1,3.2,0.0,10.0,0.0,122.5,7.4,7.0,0.0,0.0,1.4,0.0,6.2,0.0,1.0,0.0,0.0,0.0,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,0.0,0.4,0.0,0.0
2026-01-08 21:30:00,0.0,0.0,0.0,1.3,0.0,0.0,1.5,0.0,2.5,0.0,14.7,0.0,122.5,0.0,7.5,0.0,0.1,0.0,0.0,6.4,0.0,0.6,0.0,0.0,0.0,4.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.0,0.0,0.4,0.0,0.0
2026-01-08 21:45:00,0.1,0.0,0.0,1.1,0.0,0.0,8.1,0.0,1.5,0.0,0.1,0.0,120.0,0.0,6.8,0.0,0.1,0.0,0.0,24.2,0.0,1.7,0.1,0.3,0.0,17.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,12.3,13.0,5.0,0.8,0.0,0.0
2026-01-08 22:00:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.5,2.4,41.4,9.4,0.0,120.0,0.0,7.0,0.0,0.0,15.2,0.0,2.6,0.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,3.6,0.0,0.0
2026-01-08 22:15:00,0.1,0.0,0.0,0.6,0.0,0.0,8.7,0.0,1.6,41.4,7.8,0.0,122.5,0.0,0.0,7.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,2.0,0.0,0.0
2026-01-08 22:30:00,0.1,0.0,3.1,0.6,0.0,0.0,0.6,0.0,1.9,41.4,9.5,0.0,122.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.2,0.0,0.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,5.9,0.0,0.6
2026-01-08 22:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.5,41.4,9.7,0.0,122.5,5.2,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,32.0,5.0,4.0,0.0,0.0
2026-01-08 23:00:00,0.2,0.0,27.4,0.1,0.0,0.0,0.0,6.2,0.3,0.0,6.9,1.0,122.5,5.6,0.0,15.0,0.0,8.6,0.0,5.0,0.0,0.1,0.1,0.3,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,2.8,0.0,0.0
2026-01-08 23:15:00,0.0,0.0,27.7,0.1,0.0,0.0,17.4,0.0,0.0,1.6,7.5,1.0,122.5,0.0,0.0,12.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.8,4.0,0.0,0.0
2026-01-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.5,1.0,122.5,12.9,0.0,14.9,0.1,0.0,0.0,5.3,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,3.2,5.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,29.4,8.0,3.6,0.2,0.0
2026-01-08 23:45:00,0.0,0.1,31.4,0.0,0.0,0.0,11.1,0.0,1.6,0.0,15.9,1.0,137.8,0.0,13.1,5.0,0.1,0.0,2.4,6.4,0.0,0.0,0.1,0.1,0.0,0.0,3.0,0.0,0.0,1.2,0.0,0.0,0.0,1.8,0.0,0.0,6.0,25.0,6.0,3.2,0.0,0.0
