date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-22 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,76.8,0.0,21.3,0.0,0.1,110.4,47.1,0.0,3.9,0.0,9.9,0.0,29.0,0.0,12.6,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,5.9,0.0,0.0,5.7,5.6
2026-03-22 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,69.8,0.0,13.0,0.0,0.1,95.0,35.6,0.0,0.8,0.0,4.4,0.0,20.9,0.0,11.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,6.8,0.0,0.0,5.0,4.9
2026-03-22 20:30:00,0.0,0.1,0.0,0.1,0.1,0.0,56.5,0.0,0.0,0.0,0.0,134.6,0.8,0.0,0.0,0.0,6.1,0.0,0.8,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,7.0,0.0,0.0,5.0,4.9
2026-03-22 20:45:00,0.0,0.0,0.0,0.1,0.1,0.0,24.9,0.0,0.0,0.0,0.0,126.1,0.0,12.6,0.0,0.2,0.0,3.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,1.9,7.0,5.0
2026-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,3.5
2026-03-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,80.8,18.1,0.0,0.0,0.0,0.0,5.0,11.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.0
2026-03-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,61.3,7.0,0.0,0.0,0.0,20.1,0.0,4.8,0.0,3.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.9,4.0
2026-03-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,62.5,0.9,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,2.2,4.0
2026-03-22 22:00:00,0.0,0.5,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,109.4,12.8,0.0,0.0,0.0,0.0,3.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.3,0.0,0.0,0.7,2.0
2026-03-22 22:15:00,0.0,0.4,0.0,0.0,0.1,0.0,58.7,0.0,0.0,0.0,0.0,94.4,7.8,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.3,0.0,0.0,0.0,2.0
2026-03-22 22:30:00,0.0,0.5,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,125.3,5.3,0.0,0.0,0.0,10.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,8.1,12.0,0.0,0.0,0.0,0.0
2026-03-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1,0.0,0.0,0.0,107.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-03-22 23:00:00,0.0,0.4,0.0,0.0,0.0,0.0,17.6,0.0,3.2,0.0,0.0,107.7,5.2,0.0,0.0,0.0,0.0,0.0,52.2,0.0,1.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9,5.0,0.0,0.0,0.0,0.0
2026-03-22 23:15:00,0.0,0.5,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,92.8,3.9,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2026-03-22 23:30:00,0.0,0.5,0.0,0.0,0.0,0.0,24.2,0.0,0.0,7.9,0.0,122.8,0.0,2.2,0.0,7.1,0.0,4.5,49.0,11.2,0.0,3.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6,8.8,1.4,0.0,0.0,0.0
2026-03-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,111.0,0.3,0.0,0.0,0.0,7.4,0.0,49.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.9,1.4,0.0,0.0,0.0
