date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-08 13:15:00,1.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,0.0,1.1,0.1,13.0,15.0,2.6,0.0,5.3,2.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,4.7,0.0,6.0,0.0,0.0,20.0,8.0,5.0
2025-06-08 13:30:00,0.9,0.0,1.5,0.0,0.0,0.0,0.0,3.1,0.0,0.6,0.0,14.8,15.0,13.3,0.0,5.0,22.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,12.7,0.0
2025-06-08 13:45:00,0.9,0.0,2.3,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,13.0,15.0,3.4,0.0,5.9,28.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,2.5,0.0,20.0,14.0,0.0
2025-06-08 14:00:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,1.4,0.0,19.7,0.0,3.7,0.0,9.1,9.2,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,25.0,24.0,0.0
2025-06-08 14:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,15.4,0.0,1.8,0.0,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,25.0,28.0,0.0
2025-06-08 14:30:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.8,0.0,4.9,0.0,4.8,0.0,1.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,25.0,28.0,0.0
2025-06-08 14:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,4.8,0.3,0.0,0.0,6.9,1.0,10.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,34.1,0.0
2025-06-08 15:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,4.6,0.0,0.9,0.0,15.0,0.0,2.6,5.0,6.7,35.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,25.0,25.0,0.0
2025-06-08 15:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.7,0.0,0.8,0.0,13.1,0.1,0.4,5.0,3.7,35.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.8,0.0,0.0,0.0,11.0,0.0,0.1,0.0,1.0,30.0,25.0,0.0
2025-06-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,0.0,0.1,10.9,0.5,1.7,5.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,6.1,0.0,0.0,0.1,2.0,25.0,35.0,0.0
2025-06-08 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.2,0.0,0.0,10.0,18.6,0.0,5.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,36.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3.0,30.0,41.0,0.0
2025-06-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,0.0,0.1,3.8,0.0,9.4,0.1,18.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.4,25.0,25.0,0.0
2025-06-08 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,8.7,0.0,7.1,0.0,8.4,0.1,21.8,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.4,25.0,22.0,0.0
2025-06-08 16:30:00,0.0,0.4,0.0,0.2,0.0,0.0,1.8,0.0,11.8,0.0,2.5,10.0,1.6,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.0,26.0,0.0
2025-06-08 16:45:00,0.0,0.3,1.3,0.2,0.0,0.0,0.0,4.1,2.2,0.0,50.5,10.0,0.0,0.7,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.0,29.0,0.0
2025-06-08 17:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.1,1.1,0.5,35.1,6.3,1.2,0.0,136.8,0.0,28.8,1.3,19.9,0.0,0.0,0.0,0.0,5.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,6.9,0.0,3.0,0.0,0.8,25.0,17.0,0.0
2025-06-08 17:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.3,0.0,0.5,1.1,0.0,1.4,0.0,25.8,0.0,0.0,0.2,33.0,0.0,0.0,0.0,0.0,4.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,7.9,0.0,2.0,0.0,3.8,30.0,15.0,0.0
2025-06-08 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,23.7,0.0,0.0,6.1,0.2,27.1,0.4,0.0,0.0,26.8,0.0,0.0,0.0,0.0,4.0,0.0,8.3,0.0,0.0,0.0,1.4,0.0,26.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,6.4,20.0,23.0,0.0
2025-06-08 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.4,0.0,2.7,3.6,2.5,30.6,17.8,0.0,0.0,24.3,0.0,0.0,0.0,0.0,7.0,0.0,8.3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.0,23.0,0.0
2025-06-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,0.0,0.5,0.0,15.4,0.0,0.0,8.5,1.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,7.0,10.0,13.0,0.0
2025-06-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,1.1,0.0,5.6,0.0,5.5,0.0,0.3,19.8,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.0,7.5,18.0,0.0
2025-06-08 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.7,0.0,4.0,0.1,0.3,5.1,7.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,16.9,5.0,10.0,17.0,0.0
2025-06-08 18:45:00,0.0,0.0,0.2,0.1,0.0,0.0,2.2,0.1,10.8,0.0,5.7,0.0,0.4,15.2,13.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.3,0.0,0.0
2025-06-08 19:00:00,0.0,0.1,11.4,0.0,0.0,0.0,1.3,0.0,0.0,2.3,0.0,4.5,6.9,0.0,0.0,4.6,1.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,70.0,0.0,8.2,0.0,0.0,0.0,4.4,5.0,9.0,0.0
2025-06-08 19:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.1,10.0,7.5,0.0,14.2,0.0,0.3,16.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,8.4,5.0,9.0,0.0
2025-06-08 19:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.7,0.1,8.4,0.0,0.0,0.0,3.2,0.0,16.1,0.0,0.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.2,4.0,5.0,8.0,0.0
2025-06-08 19:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.4,0.1,0.0,3.9,0.0,1.7,3.4,0.0,6.9,0.0,0.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,1.1,0.0,0.0
2025-06-08 20:00:00,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.5,8.4,3.5,100.0,8.2,8.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,26.6,0.0,0.0,0.0,266.6,0.0,0.0,0.0,0.0,0.0,3.0,6.5,15.0,0.0
2025-06-08 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,1.5,0.0,0.0,2.8,10.0,0.3,0.6,0.0,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,26.6,0.0,0.0,0.0,150.6,0.0,0.0,0.0,0.0,0.0,4.9,5.0,12.5,3.0
2025-06-08 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,1.3,0.0,5.5,7.1,0.0,4.2,6.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,12.5,2.0
2025-06-08 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5,11.0,0.0,14.6,0.0,7.4,36.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,12.5,3.0
2025-06-08 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,0.0,1.3,0.0,2.1,1.3,0.0,6.9,0.0,10.1,16.2,0.0,24.0,0.0,8.0,0.0,0.0,14.6,0.0,216.4,0.0,30.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.2,0.0,3.0,1.9,10.0,0.0
2025-06-08 21:15:00,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,0.0,0.3,0.0,3.3,0.8,0.0,1.7,6.5,0.4,18.8,0.0,24.0,0.0,8.0,0.0,0.0,13.9,0.0,171.3,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,2.0,2.5,9.0,0.0
2025-06-08 21:30:00,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,8.3,2.0,0.1,5.6,14.5,0.0,0.0,11.2,0.4,18.9,0.0,24.0,0.0,8.0,0.0,0.0,11.3,0.0,124.7,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,4.2,5.0,4.0,0.0
2025-06-08 21:45:00,0.0,0.1,0.0,1.2,0.0,0.0,0.3,0.0,13.1,2.0,2.1,10.0,21.8,0.0,0.0,21.3,0.4,38.7,0.0,24.0,0.0,8.0,0.0,0.0,10.1,0.0,102.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,4.6,5.0,3.0,0.0
2025-06-08 22:00:00,0.0,0.0,0.0,1.2,0.0,0.0,1.1,0.1,0.0,2.4,3.6,10.5,1.2,20.0,10.0,16.6,10.4,4.3,0.0,0.0,0.0,0.0,6.0,0.0,4.7,0.0,92.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.1,7.0,0.0
2025-06-08 22:15:00,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.1,0.0,2.9,2.0,10.0,1.3,46.7,10.0,12.3,1.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,67.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.9,0.0,6.0,6.5,9.0,0.0
2025-06-08 22:30:00,0.0,0.1,0.0,1.2,0.0,0.0,2.0,0.0,0.0,3.0,2.1,0.0,12.4,27.4,11.2,12.2,1.4,8.8,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0.0,92.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.1,0.0,8.0,10.0,4.0,5.0
2025-06-08 22:45:00,0.0,0.1,0.0,1.1,0.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,14.0,30.3,11.4,8.9,1.4,10.0,0.0,0.0,0.0,0.0,0.0,4.8,0.7,0.0,67.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.2,0.0,9.6,9.6,3.0,0.0
2025-06-08 23:00:00,0.0,0.1,0.0,1.1,0.0,0.0,0.1,0.1,0.0,2.2,12.3,0.1,20.9,36.6,15.0,27.7,0.3,6.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.2,0.0,5.0,10.0,8.0,0.0
2025-06-08 23:15:00,0.0,0.1,0.0,0.9,0.0,0.0,1.8,0.0,0.0,3.7,1.5,4.6,0.6,36.8,15.0,23.2,10.4,1.5,0.0,0.0,0.0,0.0,0.0,6.7,4.7,0.0,25.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.1,0.0,0.0,0.4,4.0,0.0
2025-06-08 23:30:00,0.0,0.3,0.0,0.8,0.0,0.0,1.0,0.0,0.0,5.6,9.2,0.1,1.4,65.3,15.0,15.6,0.4,14.2,0.0,0.0,0.0,0.0,0.0,5.3,4.7,0.0,20.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.4,0.0,3.3,6.9,4.0,10.0
2025-06-08 23:45:00,0.0,0.3,0.0,0.7,0.0,0.0,0.5,0.0,0.0,4.4,0.2,10.0,0.6,0.0,18.9,0.0,1.4,6.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.8,0.0,8.2,5.0,3.0,5.0
2025-06-09 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.3,0.2,0.4,0.2,0.6,4.4,0.0,14.6,0.0,18.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,12.6,0.0,7.9,5.0,16.1,0.0
2025-06-09 12:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.3,0.0,0.4,0.0,14.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.7,0.0,5.6,6.0,20.1,0.0
2025-06-09 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,2.6,0.0,3.3,0.0,3.6,0.0,24.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,8.0,4.0,0.0,7.0,13.0,0.0
2025-06-09 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,3.8,0.0,5.4,0.0,7.5,0.0,25.7,0.0,22.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.0,7.2,0.0,0.0,7.0,16.0,0.0
2025-06-09 13:00:00,3.7,0.0,0.0,0.2,0.0,0.0,7.0,0.1,0.0,1.6,0.5,0.5,0.0,11.0,0.0,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.2,0.0,0.0,1.0,0.0,3.0,20.0,13.0
2025-06-09 13:15:00,4.1,0.0,0.0,0.2,0.0,0.0,7.0,0.0,0.0,2.7,0.1,0.0,0.0,5.4,0.0,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.4,0.0,0.0,0.0,3.0,0.0,4.0,21.0,12.0
2025-06-09 13:30:00,4.3,0.0,0.0,0.2,0.0,0.0,7.1,0.0,0.0,3.9,0.0,0.5,0.0,2.1,0.0,10.2,0.0,1.0,0.0,0.0,0.0,0.0,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.7,0.0,5.5,12.0,0.0,3.0,22.0,14.0
2025-06-09 13:45:00,4.4,0.0,0.0,0.2,0.0,0.0,7.1,0.0,0.0,4.0,0.0,2.8,0.1,2.3,0.0,11.9,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.2,0.0,10.6,19.9,2.3,7.0,23.0,10.0
2025-06-09 14:00:00,4.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,5.9,0.0,1.5,0.0,13.8,0.0,21.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.1,14.6,10.8,3.0,43.9,14.0
2025-06-09 14:15:00,4.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,3.4,0.0,0.6,0.0,3.9,0.0,10.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.4,15.6,3.8,3.0,27.0,12.0
2025-06-09 14:30:00,4.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,0.0,0.1,0.0,1.9,0.0,7.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,13.0,34.4,0.0,2.0,28.0,10.0
2025-06-09 14:45:00,3.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,3.6,0.0,1.0,0.0,6.3,0.0,7.4,0.0,19.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,15.6,27.5,4.5,5.0,30.0,11.0
2025-06-09 15:00:00,4.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,32.0,0.0,16.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,3.3,0.0,15.0,0.0,11.1,2.0,60.0,12.0
2025-06-09 15:15:00,4.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.6,0.0,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,3.7,0.0,15.1,6.6,9.1,2.0,48.6,8.0
2025-06-09 15:30:00,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.6,0.0,3.3,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,3.8,0.0,15.2,7.0,14.1,3.0,48.0,7.0
2025-06-09 15:45:00,3.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,13.2,0.0,1.8,3.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,15.1,8.0,17.4,3.0,18.0,5.0
2025-06-09 16:00:00,3.5,0.0,0.1,0.0,0.0,0.0,0.1,0.0,9.0,2.9,0.0,4.2,0.0,32.4,0.0,22.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,33.7,0.0,10.8,0.0,21.0,15.0
2025-06-09 16:15:00,3.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.4,0.0,0.0,0.0,2.4,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,34.9,9.0,0.0,1.0,8.0,7.0
2025-06-09 16:30:00,3.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,2.5,0.0,0.0,12.6,0.0,5.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,0.0,35.4,1.7,14.4,2.0,7.7,4.0
2025-06-09 16:45:00,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0
2025-06-09 17:00:00,2.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,13.2,0.1,15.6,0.0,11.0,10.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.6,0.0,34.3,0.0,7.4,0.0,2.0,0.0
2025-06-09 17:15:00,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,12.7,0.0,2.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,88.0,0.0,0.0,0.0,0.0,54.3,0.0,94.0,5.4,0.0,33.4,12.9,7.4,18.0,2.0,0.0
2025-06-09 17:30:00,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,8.7,0.3,0.0,0.3,6.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1.9,0.0,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,24.0,24.0,0.0,22.0,0.0,3.0
2025-06-09 17:45:00,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,1.6,10.9,0.0,0.6,0.0,0.0,1.8,0.0,11.0,0.0,0.1,0.0,0.0,0.0,0.0,8.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,12.0,6.0,0.0
2025-06-09 18:00:00,2.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,81.4,75.9,2.0,4.3,0.0,41.9,0.0,19.3,1.2,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,4.2,0.0,89.0,4.2,0.0,18.0,18.0,2.8,17.0,0.0,0.0
2025-06-09 18:15:00,2.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,81.4,71.6,0.0,0.8,17.8,1.0,7.7,7.9,0.2,10.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,58.1,0.0,201.9,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,18.0,18.0,5.0,5.0,0.0,11.0
2025-06-09 18:30:00,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,81.4,69.9,0.0,0.0,31.5,0.0,21.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,268.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,16.0,17.0,12.0,12.0,10.0,3.0
2025-06-09 18:45:00,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,81.4,84.6,8.2,0.0,39.8,0.0,22.7,0.0,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,17.0,17.0,0.0,6.0,8.0,0.0
2025-06-09 19:00:00,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,2.0,14.4,0.0,1.1,0.0,7.8,17.3,0.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,15.1,5.2,7.0,0.0,3.7
2025-06-09 19:15:00,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,1.9,5.2,0.8,138.6,0.0,3.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,0.0,0.0,0.0,0.0
2025-06-09 19:30:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.3,23.4,0.0,7.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,0.0,0.0,0.6,0.1
2025-06-09 19:45:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,17.4,0.0,0.0,0.0,9.6,0.0,16.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.0,0.0,0.0,0.5,0.0
