date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-07 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0,47.8,0.0,22.7,24.0,0.0,18.8,39.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0
2025-09-07 20:15:00,0.0,0.0,0.0,0.5,0.0,0.0,5.4,0.1,0.0,0.0,0.0,1.1,9.9,0.0,17.5,24.0,0.0,13.1,39.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,47.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.0,2.0,2.3,0.0
2025-09-07 20:30:00,0.0,0.0,0.0,0.6,0.0,0.0,6.1,0.0,0.0,0.0,5.8,0.0,0.0,0.4,12.0,24.0,0.0,9.6,39.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,8.0,47.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.0,3.0,0.0,1.0
2025-09-07 20:45:00,0.0,0.0,0.0,0.9,0.0,0.0,4.3,0.0,0.0,0.0,10.9,0.0,0.2,0.1,13.0,24.0,0.0,1.0,39.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,8.0,47.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,2.0,0.0,3.0
2025-09-07 21:00:00,0.1,0.0,0.8,0.9,0.0,0.0,11.6,0.0,0.0,0.0,5.6,0.9,10.9,0.0,3.9,24.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.0,0.0
2025-09-07 21:15:00,0.0,0.0,0.0,1.0,0.0,0.0,9.8,0.0,0.0,0.0,3.5,0.3,0.1,4.6,5.5,24.0,0.0,9.0,2.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
2025-09-07 21:30:00,0.1,0.0,0.0,1.0,0.0,0.0,9.4,0.0,0.0,0.0,7.3,0.0,2.4,0.1,6.2,24.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,3.0
2025-09-07 21:45:00,0.0,0.0,0.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,0.6,3.9,95.8,0.1,5.8,24.0,0.0,8.9,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-09-07 22:00:00,0.0,0.0,0.0,1.0,0.0,0.0,14.2,0.0,1.8,0.0,4.8,0.0,0.5,0.0,8.7,24.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-09-07 22:15:00,0.0,0.0,0.0,0.9,0.0,0.0,13.7,0.0,1.2,0.0,0.6,0.0,54.7,0.0,7.7,24.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.0
2025-09-07 22:30:00,0.0,0.0,0.0,0.7,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.4,4.1,0.0,1.3,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2025-09-07 22:45:00,0.0,0.1,0.0,0.5,0.0,0.0,11.5,0.0,0.0,3.5,0.0,0.0,9.2,9.7,0.0,29.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-09-07 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,17.2,16.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,26.0,0.1,0.0,0.0,0.0,0.0,8.5,0.0,16.8,16.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-09-07 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,25.3,0.0,1.3,0.0,5.2,0.0,12.3,0.0,17.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,23.6,2.3,0.0,0.0,0.0,0.9,10.8,0.1,14.7,16.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1.1,0.0,0.0,0.0,0.0
