date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-12 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.8,5.2,101.9,7.9,2.6,40.7,0.0,20.7,21.3,0.0,0.0,0.0,0.0,0.0,6.1,1.0,1.1,0.0,0.0,0.4,0.0,0.0,0.4,10.0,10.0,4.1,0.0,2.0,0.0,4.0,4.0,3.0,0.0
2025-06-12 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.0,0.0,1.7,0.0,111.8,5.8,2.4,41.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.1,0.0,0.0,0.3,0.0,0.0,0.3,10.0,10.0,6.0,0.0,0.0,0.0,6.5,2.0,2.0,0.0
2025-06-12 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.8,0.0,114.3,9.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.1,0.0,0.0,0.3,0.0,0.0,0.3,10.0,10.0,4.0,0.0,0.0,0.0,3.4,3.4,2.0,0.0
2025-06-12 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,107.0,6.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.1,0.0,0.0,0.4,0.0,0.0,0.3,10.0,10.0,7.0,0.0,0.9,1.0,1.1,1.0,0.0,0.0
2025-06-12 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,3.0,0.0,18.2,0.0,21.8,17.4,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 21:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,3.0,0.0,1.7,0.1,1.6,0.0,4.5,17.4,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0
2025-06-12 21:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.0,2.4,7.2,0.4,16.9,0.0,7.2,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,4.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0
2025-06-12 21:45:00,0.2,0.0,0.0,0.4,0.0,0.0,0.1,2.3,0.8,0.0,0.0,10.0,0.0,42.2,20.4,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.6,4.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0
2025-06-12 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,4.0,0.0,8.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.1,0.0,0.1,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-06-12 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,1.1,0.0,0.0,10.0,6.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.1,0.0,3.5,0.0,0.0,0.1,0.0,3.0,3.0,3.0,0.1,0.0,3.0,0.0,0.0,0.3,0.0
2025-06-12 22:30:00,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.0,0.0,3.5,2.0,3.9,0.0,1.9,14.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.1,0.0,5.8,0.0,0.0,0.1,0.0,3.0,3.0,6.0,0.1,0.0,6.0,0.0,0.0,0.3,0.0
2025-06-12 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,3.2,0.0,4.0,0.0,1.2,18.2,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.1,0.0,6.8,0.0,0.0,0.1,0.0,3.0,3.0,9.9,0.0,0.0,10.0,0.0,0.0,0.3,0.0
2025-06-12 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.1,0.0,6.3,10.0,4.8,0.0,24.4,2.0,0.0,0.0,10.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-06-12 23:15:00,0.1,0.0,0.0,0.3,0.0,0.0,3.7,0.0,0.3,0.0,0.5,0.0,0.0,0.1,0.0,3.9,0.0,5.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0
2025-06-12 23:30:00,0.1,0.0,0.0,0.4,0.0,0.0,2.8,0.0,2.6,0.3,10.0,0.0,7.9,1.9,0.7,0.0,0.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0
2025-06-12 23:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,7.7,1.3,0.0,10.0,3.6,0.1,0.0,2.0,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0
