date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.7,0.1,59.0,69.6,25.0,191.4,45.3,2.1,10.3,0.1,0.0,0.1,8.8,0.1,3.0,3.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0
2026-07-09 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.5,9.2,0.1,46.1,41.9,33.6,191.1,21.7,2.1,2.2,2.5,0.0,0.1,9.2,0.1,3.2,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2026-07-09 20:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.5,12.4,0.1,54.5,43.4,25.5,190.0,18.1,2.1,10.4,0.0,0.0,0.1,9.7,0.1,6.7,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2026-07-09 20:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.5,13.7,0.1,47.3,40.0,69.1,195.0,23.9,2.1,19.1,5.2,0.0,0.1,6.4,0.1,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3
2026-07-09 21:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.5,13.1,0.1,10.7,0.0,5.4,191.0,1.4,2.1,12.1,0.0,0.0,0.0,5.2,0.0,4.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,3.0,0.0,0.0
2026-07-09 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.5,10.4,0.1,16.2,0.0,4.3,206.3,0.0,2.1,15.1,0.0,0.0,0.0,2.9,0.0,1.0,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,4.4,4.4,0.0,0.0
2026-07-09 21:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.5,7.5,0.1,11.7,0.1,6.5,201.4,0.4,2.1,9.4,0.0,0.0,0.0,6.8,0.0,3.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.4,4.4,0.0,0.0
2026-07-09 21:45:00,0.0,0.1,0.0,1.0,0.0,0.0,58.2,0.1,0.1,25.5,0.0,14.8,190.0,27.4,2.1,3.2,0.2,0.0,0.0,13.4,0.0,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.6,3.6,5.6,0.0
2026-07-09 22:00:00,0.0,0.1,0.0,1.0,0.0,0.0,0.5,16.9,0.1,32.0,0.0,9.5,190.0,16.4,2.1,12.9,0.0,0.0,0.1,15.4,0.1,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,4.0,4.0,0.0,1.2
2026-07-09 22:15:00,0.0,0.2,0.0,1.0,0.0,0.0,0.5,10.5,0.1,32.0,0.0,16.0,190.0,9.5,2.1,25.2,8.8,0.0,0.1,10.8,0.1,7.6,14.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,3.6,3.6,0.0,0.0
2026-07-09 22:30:00,0.0,0.2,0.0,1.0,0.0,0.0,13.6,0.0,0.1,32.0,0.0,12.1,190.0,31.1,2.1,8.8,8.7,0.0,0.1,21.8,0.1,18.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,3.6,3.6,0.0,0.0
2026-07-09 22:45:00,0.0,0.2,0.0,0.9,0.0,0.0,11.7,0.0,0.1,30.0,0.0,10.4,215.7,5.0,2.1,18.0,10.3,0.0,0.1,4.7,0.1,4.3,9.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,2.8,2.8,0.0,0.0
2026-07-09 23:00:00,0.0,0.2,0.0,1.0,0.0,0.0,41.8,0.1,0.0,30.5,0.0,8.6,238.0,0.0,2.0,8.8,0.0,0.0,11.4,2.5,0.3,4.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,1.6,1.6,0.2,0.0
2026-07-09 23:15:00,0.0,0.1,0.0,1.0,0.0,0.0,48.7,0.0,0.0,30.3,0.0,26.3,247.0,0.0,2.0,11.7,0.0,0.0,29.6,0.1,1.6,1.5,12.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.6,1.6,1.7,0.0
2026-07-09 23:30:00,0.0,0.1,0.0,1.1,0.0,0.0,36.0,0.1,0.0,29.0,0.0,18.4,238.3,0.0,2.0,24.9,10.0,0.0,1.8,2.4,0.0,3.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,1.2,1.2,0.0,0.0
2026-07-09 23:45:00,0.0,0.0,0.0,1.2,0.0,0.0,55.6,0.0,0.0,29.0,0.0,17.8,262.7,0.0,2.0,17.7,10.9,0.0,29.6,0.9,0.0,5.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2,1.2,0.0,0.0
