date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-02 13:15:00,0.0,0.5,0.0,0.2,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,7.2,0.7,11.8,0.0,0.0,8.4,0.0,0.1,0.1,0.0,0.3,0.0,0.0,6.2,0.0,102.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0
2026-02-02 13:30:00,0.0,0.6,0.0,0.2,0.0,0.0,52.4,0.0,0.1,0.0,5.4,0.0,27.0,0.2,15.9,0.0,0.0,19.7,0.0,0.1,0.1,0.0,0.1,0.0,0.0,4.0,0.2,64.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,6.6,0.0
2026-02-02 13:45:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,3.4,9.3,51.9,0.0,19.9,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.3,38.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.3,4.0,0.0,0.0,0.0
2026-02-02 14:00:00,0.0,0.4,0.0,0.2,0.0,0.0,21.5,0.0,0.0,1.7,6.2,50.2,6.9,0.3,15.1,0.0,0.0,16.8,0.0,2.1,2.1,0.0,0.3,0.0,0.0,10.5,0.0,100.2,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2026-02-02 14:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,5.5,17.3,9.7,0.3,13.7,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.4,0.0,115.9,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,0.0,3.1,0.0
2026-02-02 14:30:00,0.0,0.5,0.0,0.1,0.0,0.0,35.4,0.1,0.4,0.0,1.1,0.0,24.4,0.0,7.9,0.0,5.4,3.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,15.4,0.0,79.7,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2026-02-02 14:45:00,0.0,0.5,0.0,0.1,0.0,0.0,47.7,0.1,0.7,0.0,0.9,0.0,38.9,0.0,11.7,0.0,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.1
2026-02-02 15:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,18.4,48.1,0.0,45.1,0.0,0.0,13.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,68.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6,1.0,12.0,0.0
2026-02-02 15:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,2.1,4.2,32.1,0.0,44.0,0.0,0.0,19.8,0.0,0.7,0.0,0.0,0.3,0.0,0.0,10.5,0.0,66.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0
2026-02-02 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,7.2,21.3,0.0,42.6,0.0,34.7,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.0,101.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.1
2026-02-02 15:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,3.3,0.0,0.0,0.1,42.3,0.0,64.5,4.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,12.0,0.0
2026-02-02 16:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,7.2,0.0,0.0,0.0,0.6,0.0,0.0,7.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,14.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.6,0.6,14.0,0.0,2.3,0.2
2026-02-02 16:15:00,0.0,0.6,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.5,6.4,0.0,0.0,0.3,0.0,3.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.6,0.7,8.0,0.0,7.2,0.8
2026-02-02 16:30:00,0.0,0.6,0.2,0.0,0.0,0.0,26.3,0.0,0.1,0.0,12.9,0.0,12.6,0.2,0.0,1.6,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.5,2.0,0.0,9.0,0.3
2026-02-02 16:45:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,4.9,2.9,0.0,0.0,0.0,16.8,0.2,6.2,0.0,135.7,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,9.0,0.2
2026-02-02 17:00:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,5.7,0.7,0.0,0.0,0.0,0.0,0.3,14.3,0.0,36.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.9,0.0,5.0,0.0,0.0,0.0,1.9,0.0,0.0,8.0,0.2
2026-02-02 17:15:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,12.7,0.0,13.2,0.0,111.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,1.9,0.0,0.0,5.2,0.2
2026-02-02 17:30:00,0.0,0.6,0.1,0.0,0.0,0.0,24.6,0.0,0.9,0.0,1.4,0.0,11.6,0.0,13.7,0.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.2,0.2
2026-02-02 17:45:00,0.0,0.6,0.0,0.0,0.0,0.0,28.6,0.0,0.4,0.0,18.4,0.0,17.7,0.0,17.6,0.0,116.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,5.0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,1.9,0.0,0.4,10.1,0.1
2026-02-02 18:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,7.5,0.0,8.2,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.4,7.5,0.1
2026-02-02 18:15:00,0.0,0.5,0.0,0.0,0.0,0.0,44.7,0.0,1.3,0.0,0.0,0.0,5.7,0.0,12.6,0.0,127.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.8,2.8,0.0,0.3,7.3,0.0
2026-02-02 18:30:00,0.0,0.5,0.0,0.1,0.0,0.0,19.2,0.0,0.7,0.0,0.0,1.9,0.0,0.1,13.1,0.0,134.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.5,2.5,0.0,0.4,7.4,0.0
2026-02-02 18:45:00,0.0,0.5,0.0,0.0,0.0,0.0,11.9,0.0,0.7,0.0,0.0,0.0,0.4,0.0,19.6,0.0,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.3,2.3,0.0,0.3,7.3,0.0
2026-02-02 19:00:00,0.0,0.4,0.0,0.1,0.0,0.0,17.8,0.0,0.1,0.0,0.0,3.9,8.0,0.0,0.0,1.3,112.0,0.0,2.5,0.0,0.0,10.4,0.5,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.4,8.0,0.0,30.0,0.0
2026-02-02 19:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.4,0.0,1.1,0.0,0.0,36.1,10.4,0.0,5.3,0.0,122.1,0.0,3.9,0.0,0.0,2.9,0.5,0.0,0.0,29.3,0.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0
2026-02-02 19:30:00,0.0,0.5,0.0,0.2,0.0,0.0,5.2,0.0,2.1,0.0,0.0,17.5,0.0,0.1,1.5,0.0,102.0,0.0,0.7,0.0,0.0,3.3,0.7,0.0,0.0,30.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0
2026-02-02 19:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,1.9,2.0,0.0,0.0,10.1,0.0,0.1,0.0,1.7,63.1,0.0,0.0,0.0,0.0,2.4,0.5,0.0,0.0,30.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0
2026-02-02 20:00:00,0.0,0.5,0.0,0.1,0.0,0.0,10.4,0.0,0.9,0.0,3.9,0.0,4.0,0.0,0.0,5.2,132.8,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.6,0.6,2.0,0.0,20.0,0.0
2026-02-02 20:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.9,111.5,0.0,0.0,0.0,0.0,10.2,0.1,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.4,1.4,4.0,0.0,20.0,0.0
2026-02-02 20:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,5.8,126.8,0.0,0.0,0.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,57.0,0.0,6.0,0.0,20.0,0.0
2026-02-02 20:45:00,0.0,0.6,0.0,0.1,0.0,0.0,0.1,0.0,0.7,0.0,4.3,0.0,4.2,0.1,0.0,2.7,88.0,0.0,0.0,0.0,0.0,10.1,0.1,0.0,0.0,0.0,2.0,17.9,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,59.0,0.0,13.0,0.0,20.0,0.0
2026-02-02 21:00:00,0.0,0.6,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.1,0.0,20.6,0.0,0.6,0.0,6.3,5.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,39.5,0.0,2.0,0.0,23.0,0.0
2026-02-02 21:15:00,0.0,0.7,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.4,0.0,17.8,0.0,0.4,0.0,5.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,49.0,0.0,2.0,0.0,23.0,0.0
2026-02-02 21:30:00,0.0,0.6,0.0,0.2,0.0,0.0,1.9,0.0,0.3,0.0,0.0,0.0,54.7,0.0,0.0,0.8,0.0,0.0,4.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,43.0,0.0,5.0,0.0,14.0,0.0
2026-02-02 21:45:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,5.9,4.9,0.0,0.0,0.0,6.4,0.0,7.4,0.0,0.0,1.1,1.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,110.6,0.0,0.0,47.9,0.0,7.0,0.0,14.0,0.0
2026-02-02 22:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.7,0.0,3.0,0.0,5.8,0.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,53.0,0.0,1.0,0.0,23.0,0.0
2026-02-02 22:15:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.7,44.6,0.0,0.0,1.9,0.0,2.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,40.5,0.0,0.0,17.4,6.8,2.0,0.0,23.0,0.0
2026-02-02 22:30:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,5.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,19.4,7.1,2.0,0.0,23.0,0.0
2026-02-02 22:45:00,0.0,0.6,0.0,0.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.5,0.0,10.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,53.6,0.0,8.0,0.0,23.0,0.0
2026-02-02 23:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.3,0.0,1.3,0.0,0.0,1.0,0.0,3.8,0.0,7.6,2.5,2.0,0.5,0.0,0.0,3.0,0.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,70.0,0.0,4.0,1.0,14.0,0.0
2026-02-02 23:15:00,0.0,0.7,0.0,3.0,0.0,0.0,31.1,0.0,0.8,0.0,0.0,1.4,0.0,0.5,0.0,5.7,0.0,2.0,1.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.3,0.0,6.4,0.0,0.0,18.7,6.4,4.0,1.0,23.0,0.0
2026-02-02 23:30:00,0.0,0.6,0.0,0.3,0.0,0.0,46.3,0.0,0.8,0.0,2.4,1.1,9.1,0.1,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.9,6.0,1.0,23.0,0.0
2026-02-02 23:45:00,0.0,0.6,0.0,0.3,0.0,0.0,23.0,0.0,0.8,0.0,0.0,1.1,0.0,0.1,0.0,5.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.0,1.4,23.0,0.0
2026-02-03 12:00:00,0.2,0.0,0.0,0.5,1.0,0.0,0.0,8.9,2.3,0.0,0.0,1.4,0.0,0.7,5.2,0.0,2.2,1.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,37.1,0.0,7.9,37.1,0.0,0.0,0.0,2.8,18.0,2.5,0.0,0.0,0.0
2026-02-03 12:15:00,0.1,0.0,0.0,0.1,0.7,0.0,0.0,10.1,0.0,0.1,0.0,8.0,0.0,3.3,5.8,0.0,0.0,6.2,0.6,0.0,2.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,37.4,0.0,7.2,37.4,0.0,0.0,0.0,2.8,18.0,6.0,0.0,1.1,0.0
2026-02-03 12:30:00,0.2,0.0,0.0,0.1,0.6,0.0,0.0,4.0,0.9,0.0,0.0,2.5,0.0,0.4,3.9,0.0,0.0,7.9,0.3,0.0,3.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,37.3,0.0,7.0,37.3,0.0,0.0,0.0,2.8,14.0,6.5,0.0,1.1,0.0
2026-02-03 12:45:00,0.2,0.0,0.0,0.1,0.6,0.0,0.0,4.0,0.7,0.0,0.0,7.1,0.0,2.1,4.0,0.0,0.0,7.2,0.2,0.0,4.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,37.5,0.0,6.6,37.5,0.0,0.0,0.0,0.0,14.0,5.6,0.0,1.1,0.0
2026-02-03 13:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9.7,0.9,0.0,0.0,9.4,0.0,21.2,2.9,0.0,0.0,7.0,0.0,1.9,1.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,33.4,0.0,6.4,33.4,0.0,0.0,0.0,0.0,16.0,7.8,0.0,1.0,0.0
2026-02-03 13:15:00,0.2,0.0,0.0,0.1,0.6,0.0,0.1,4.1,0.5,0.0,0.0,3.8,0.0,24.4,5.2,0.0,0.0,6.0,0.0,7.7,0.3,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,35.2,0.0,6.4,35.2,0.0,0.0,0.0,0.0,11.0,4.7,0.0,1.0,0.0
2026-02-03 13:30:00,0.2,0.0,0.0,0.1,0.6,0.0,0.0,8.6,0.4,0.0,19.8,0.2,0.0,36.8,7.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,38.2,0.0,5.4,38.2,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0
2026-02-03 13:45:00,0.2,0.0,0.0,0.1,0.4,0.0,0.0,4.0,0.0,0.7,9.3,0.2,0.0,51.9,7.1,0.0,0.0,1.0,0.1,0.0,1.4,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,38.9,0.0,6.8,38.9,0.0,0.0,0.0,2.8,25.0,5.8,0.0,0.0,0.0
2026-02-03 14:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,1.6,0.0,0.0,0.2,0.1,15.5,4.5,0.0,0.2,14.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,6.8,31.7,0.0,0.2,0.0,0.0,11.0,6.0,0.0,0.0,0.0
2026-02-03 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,1.7,0.0,0.0,0.1,0.0,35.2,4.5,0.0,0.0,18.6,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3.5,36.0,0.0,0.2,0.0,0.0,20.0,9.2,0.0,0.0,0.0
2026-02-03 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.5,0.0,0.0,1.5,0.0,34.3,0.0,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,7.4,37.0,0.0,0.2,0.0,0.0,10.0,9.1,0.0,0.0,0.0
2026-02-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,2.7,0.0,34.7,0.0,3.8,7.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,6.2,29.1,0.0,0.0,0.0,0.0,24.1,6.0,0.0,0.0,0.0
2026-02-03 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.5,1.1,0.0,0.1,3.0,0.1,31.7,0.0,0.4,0.2,49.0,0.0,0.0,0.0,0.0,2.4,2.3,0.0,0.0,0.0,0.0,0.0,35.9,8.2,8.5,35.9,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
2026-02-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,0.0,0.0,8.7,0.2,32.5,0.0,1.0,0.2,4.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,11.0,8.2,9.2,22.2,0.0,1.0,0.0,0.0,11.2,12.0,12.0,0.0,0.0
2026-02-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.7,0.0,1.6,0.1,17.6,0.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,4.4,2.3,0.0,0.0,4.0,0.0,0.0,28.0,8.2,9.4,28.0,0.0,3.7,0.0,6.8,11.0,12.0,12.0,0.0,0.0
2026-02-03 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.7,0.0,0.0,5.3,0.0,12.2,0.0,1.8,2.7,0.0,0.0,2.0,0.0,0.0,6.3,2.3,0.0,0.0,2.0,0.0,0.0,25.0,8.2,9.8,50.2,0.0,0.0,0.0,0.0,25.0,14.0,14.0,0.0,0.0
2026-02-03 16:00:00,0.0,0.0,0.1,1.5,0.0,0.0,0.0,9.3,0.0,0.3,0.0,3.7,0.2,30.9,6.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.5,2.0,0.0,0.0,20.0,0.1,11.6,53.5,0.0,0.0,0.0,0.0,22.0,10.0,13.0,6.0,2.5
2026-02-03 16:15:00,0.0,0.0,0.1,3.2,0.0,0.0,0.0,9.1,0.5,0.0,0.0,23.9,0.1,10.9,2.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.2,1.0,0.0,0.0,6.0,0.1,17.7,44.6,0.0,0.0,0.0,0.0,21.0,16.2,10.0,10.0,10.0
2026-02-03 16:30:00,0.0,0.0,0.1,12.8,0.0,0.0,0.0,9.0,0.2,0.0,0.0,5.0,0.0,12.2,0.0,4.1,32.5,0.0,1.2,1.2,0.0,0.0,12.7,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.3,22.0,29.7,0.0,0.0,0.0,0.0,5.0,10.0,9.0,0.0,1.0
2026-02-03 16:45:00,0.0,0.0,0.1,12.0,0.0,0.0,9.5,0.0,0.6,0.0,0.0,2.7,3.2,0.1,0.0,2.8,23.8,1.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,1.0,0.1,0.0,7.0,0.0,32.8,29.7,0.0,3.0,0.0,0.0,18.0,10.0,6.0,0.0,4.0
2026-02-03 17:00:00,0.0,0.0,0.2,9.1,0.0,0.0,0.0,7.7,1.0,0.0,0.0,0.0,11.7,0.0,0.0,4.0,5.0,0.0,0.0,25.0,0.0,0.0,41.9,23.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,2.0,0.0,0.0
2026-02-03 17:15:00,0.0,0.0,0.2,10.5,0.0,0.0,0.0,4.0,0.6,0.0,0.0,0.0,10.5,0.0,0.0,3.1,0.0,0.0,4.2,29.2,0.0,0.0,43.3,23.0,0.0,0.0,2.9,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,6.0
2026-02-03 17:30:00,0.0,0.1,0.2,10.9,0.0,0.0,0.0,7.6,0.0,1.8,5.0,0.0,4.8,0.0,0.0,4.0,10.7,0.0,10.2,35.2,0.0,0.0,43.8,23.0,0.0,0.1,0.0,2.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,0.0,4.9
2026-02-03 17:45:00,0.0,0.1,0.3,11.3,0.0,0.0,0.0,0.5,0.0,0.4,0.0,3.0,11.7,0.0,0.0,4.1,0.0,8.2,0.0,25.0,0.0,0.0,44.1,23.0,0.0,0.1,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0
2026-02-03 18:00:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,10.6,0.6,0.0,0.0,0.0,6.2,0.0,0.0,2.0,0.8,0.0,0.0,24.9,0.6,0.0,2.3,2.5,0.0,2.0,11.2,2.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0
2026-02-03 18:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,11.1,1.0,0.0,0.6,0.0,11.7,0.0,0.0,0.8,0.0,2.4,50.0,74.9,1.2,0.0,2.3,2.5,0.0,9.2,1.2,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.4,0.0,9.0
2026-02-03 18:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,20.7,0.0,0.7,0.0,0.7,0.8,0.0,5.4,0.0,0.0,0.0,0.0,24.9,0.1,0.0,2.3,2.5,0.0,2.0,0.0,0.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0
2026-02-03 18:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,21.7,0.0,3.7,0.0,0.0,8.5,0.0,0.4,0.0,0.0,0.0,0.9,25.8,0.1,0.0,2.4,2.5,0.0,12.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3,0.4,0.0,9.0
2026-02-03 19:00:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,72.5,0.0,0.6,0.0,0.0,0.2,0.0,0.0,1.6,0.0,0.0,3.8,28.8,0.0,0.0,4.0,4.2,0.0,2.0,0.0,0.3,0.0,7.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,18.0,6.0,0.0,0.0,6.5
2026-02-03 19:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,81.5,0.0,0.4,0.0,0.0,0.5,0.0,0.0,5.3,1.4,0.0,0.7,25.7,0.0,0.0,4.1,4.2,0.0,2.0,0.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0
2026-02-03 19:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,81.7,0.0,0.1,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.3,4.2,0.0,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,8.0,0.0
2026-02-03 19:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,70.6,0.0,0.8,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,25.0,1.7,0.0,4.4,4.2,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,9.0,0.0,9.1,0.0
