date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-10 13:15:00,0.5,0.0,0.4,0.0,0.0,0.0,0.0,7.0,14.7,0.0,0.0,1.0,23.7,0.2,0.0,0.0,3.1,29.6,1.0,11.4,3.2,0.2,20.1,0.0,2.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.0,0.0,5.0,0.2,21.0,0.0
2026-01-10 13:30:00,0.5,0.0,0.4,0.0,0.0,0.0,1.0,0.0,15.3,0.0,0.1,1.0,39.0,0.3,0.0,0.0,3.1,75.0,0.0,7.7,1.5,0.4,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8.9,0.0,6.0,0.0,19.0,0.0
2026-01-10 13:45:00,0.5,0.0,0.5,0.0,0.0,0.0,10.4,0.0,15.2,0.0,0.0,10.2,62.9,13.5,0.0,0.0,3.1,17.7,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,5.0,3.0,19.0,0.7
2026-01-10 14:00:00,0.5,0.0,0.6,0.0,0.0,0.0,5.0,0.0,6.8,0.0,1.5,0.0,56.8,0.3,0.0,0.0,3.2,0.0,5.6,0.0,7.9,0.0,20.0,0.0,5.0,0.0,13.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,10.8,0.0,7.3,0.0,18.3,0.0
2026-01-10 14:15:00,0.6,0.0,0.5,0.0,0.0,0.0,9.1,0.0,4.6,0.0,0.0,0.0,49.4,0.2,0.0,0.0,3.2,8.4,4.8,0.0,5.8,0.0,20.2,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,11.5,0.0,7.2,0.0,17.0,0.0
2026-01-10 14:30:00,0.6,0.0,0.4,0.0,0.0,0.0,10.0,0.0,0.8,0.0,0.1,0.3,56.4,0.3,0.0,0.0,2.2,0.1,0.0,0.0,0.5,0.0,20.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,28.6,0.0,0.9,0.0,12.0,0.0,4.0,1.9,15.0,0.0
2026-01-10 14:45:00,0.6,0.0,0.4,0.0,0.0,0.0,10.0,0.0,0.9,0.0,0.0,14.6,52.3,0.2,0.0,0.0,3.4,0.0,0.0,0.0,0.8,0.0,20.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9,0.0,6.0,0.0,15.0,0.0
2026-01-10 15:00:00,0.6,0.0,0.0,0.0,0.0,0.0,19.6,0.0,5.8,0.0,1.6,0.0,41.8,0.3,10.4,0.0,2.1,0.0,1.1,0.0,0.3,0.0,20.3,0.0,9.0,0.0,5.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.7,40.0,23.1,0.0,7.6,0.0,19.9,0.0
2026-01-10 15:15:00,0.7,0.0,0.0,0.3,0.0,0.0,29.4,0.0,1.0,0.0,0.0,0.0,42.8,1.6,0.0,0.0,4.3,46.5,1.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,2.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.5,40.0,24.3,0.0,7.3,0.0,26.8,0.0
2026-01-10 15:30:00,0.6,0.0,0.0,0.6,0.0,0.0,20.4,0.0,1.6,0.0,0.0,0.0,21.1,0.2,5.2,0.0,4.4,39.8,1.4,0.0,0.1,0.0,20.0,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.6,40.0,24.8,0.0,9.1,0.0,20.0,0.0
2026-01-10 15:45:00,0.6,0.0,0.0,0.8,0.0,0.0,90.0,0.0,0.3,0.0,0.1,12.0,28.8,0.2,2.2,0.0,2.1,8.9,0.2,0.0,0.0,0.0,20.0,0.0,10.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.6,40.0,26.1,0.0,7.0,0.0,20.0,0.0
2026-01-10 16:00:00,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.1,0.0,0.4,0.0,9.7,0.0,0.3,0.0,3.1,11.8,0.6,0.0,0.2,0.0,0.3,0.0,5.0,0.1,1.9,0.0,10.0,0.0,0.0,0.0,9.0,0.0,1.3,40.0,12.5,0.0,8.2,0.0,21.4,0.0
2026-01-10 16:15:00,0.6,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,15.4,4.8,0.0,0.0,0.0,3.1,54.2,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,13.9,0.0,8.0,0.0,0.0,0.0,12.0,0.0,1.7,40.0,13.9,0.0,7.0,6.5,20.0,0.0
2026-01-10 16:30:00,0.6,0.0,0.0,0.5,0.0,0.0,0.0,0.8,1.1,0.0,0.0,0.1,29.1,0.0,0.0,0.0,3.1,75.0,0.0,0.0,0.0,0.0,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,40.0,15.1,0.0,4.0,21.4,16.0,0.0
2026-01-10 16:45:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.8,29.2,2.0,0.0,0.0,1.1,0.0,1.0,0.1,0.0,0.0,1.1,0.0,5.0,0.0,0.0,0.1,18.1,0.0,0.0,0.0,0.0,0.0,2.9,40.0,17.5,0.0,7.0,20.0,13.0,0.0
2026-01-10 17:00:00,0.5,0.0,0.0,0.2,0.0,0.0,13.9,0.0,37.0,0.1,0.0,7.4,0.0,0.0,0.0,0.0,2.0,0.0,6.2,0.0,1.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,40.0,15.9,0.0,4.0,24.6,12.0,0.0
2026-01-10 17:15:00,0.6,0.0,0.0,0.0,0.0,0.0,7.8,0.0,37.1,0.0,0.0,0.0,38.7,0.0,0.0,0.0,2.0,0.0,10.3,0.1,2.4,0.0,1.1,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.7,40.0,13.2,0.0,7.0,25.6,12.0,0.0
2026-01-10 17:30:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,37.0,12.7,0.4,0.0,60.9,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.5,40.0,10.7,0.0,10.0,14.4,8.0,0.0
2026-01-10 17:45:00,0.7,0.0,0.3,0.0,0.0,0.0,10.3,0.0,37.0,0.2,0.0,5.6,1.3,0.0,0.0,0.0,2.0,0.0,7.7,0.0,1.5,0.0,1.1,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.4,40.0,10.8,0.0,10.0,12.4,4.5,0.0
2026-01-10 18:00:00,0.6,0.0,0.3,0.0,0.0,0.0,16.9,0.0,58.3,0.0,0.0,20.1,21.0,0.0,0.0,0.0,2.0,0.0,2.1,0.0,0.3,0.0,1.1,4.2,2.0,0.0,1.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,3.4,40.0,10.8,0.0,2.0,14.0,6.0,0.0
2026-01-10 18:15:00,0.6,0.0,0.3,0.0,0.0,0.0,43.5,0.0,60.9,0.0,0.0,24.9,29.9,0.0,0.0,0.0,2.0,0.0,2.4,0.0,0.2,0.0,1.0,3.0,0.0,0.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,40.0,10.8,0.0,2.0,0.0,8.0,0.0
2026-01-10 18:30:00,0.6,0.0,0.3,0.0,0.0,0.0,60.9,0.0,64.8,0.0,0.0,4.2,2.6,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.4,0.0,1.1,1.6,2.0,0.0,1.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,3.8,40.0,11.6,0.0,3.7,0.0,11.6,0.0
2026-01-10 18:45:00,0.5,0.0,0.2,0.0,0.0,0.0,82.5,0.0,56.8,6.6,0.4,0.1,0.0,0.0,0.0,0.0,2.0,0.7,1.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,40.0,27.9,0.0,3.4,0.0,14.5,0.0
2026-01-10 19:00:00,0.5,0.0,0.3,0.0,0.0,0.0,15.6,0.0,45.1,0.0,1.5,2.2,1.8,0.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,12.9,0.0,4.0,1.9,13.0,0.1
2026-01-10 19:15:00,0.5,0.0,0.3,0.0,0.0,0.0,79.8,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,11.0,0.0,4.0,1.5,13.0,0.0
2026-01-10 19:30:00,0.5,0.0,0.4,0.0,0.0,0.0,16.8,0.0,43.8,4.1,0.0,3.8,2.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,11.0,0.0,4.0,2.0,13.0,0.0
2026-01-10 19:45:00,0.5,0.0,0.6,0.0,0.0,0.0,32.3,10.8,43.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.4,0.0,3.4,1.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,40.0,11.0,0.0,4.0,1.4,13.0,0.1
2026-01-10 20:00:00,0.4,0.0,0.7,0.0,0.0,0.0,27.6,0.0,154.7,0.0,0.0,0.0,2.3,0.0,2.5,0.0,1.0,8.3,0.7,0.0,0.0,0.0,1.1,0.0,1.9,0.0,0.0,0.3,1.9,0.0,0.0,0.0,0.0,0.0,3.1,40.0,11.1,0.0,5.8,0.0,14.4,0.0
2026-01-10 20:15:00,0.4,0.0,0.7,0.0,0.0,0.0,81.3,0.0,154.4,0.0,0.0,4.7,13.7,0.0,3.7,0.0,2.4,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,11.1,0.0,5.5,0.0,14.0,0.0
2026-01-10 20:30:00,0.5,0.0,0.8,0.0,0.0,0.0,63.0,0.0,156.8,0.0,0.0,0.0,39.3,0.0,2.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.1,21.5,0.0,0.0,0.0,0.0,0.0,4.4,40.0,12.0,0.0,5.6,0.0,13.8,0.0
2026-01-10 20:45:00,0.4,0.0,0.9,0.0,0.0,0.0,3.0,0.0,153.9,8.6,0.0,1.5,6.6,0.0,8.9,0.0,1.1,0.0,0.1,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,12.0,0.0,4.4,40.0,13.2,0.0,5.1,0.2,14.0,0.2
2026-01-10 21:00:00,0.5,0.0,1.1,0.0,0.0,0.0,93.2,0.0,1.9,0.0,0.1,0.0,43.0,0.0,5.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,10.1,0.0,4.1,40.0,12.0,0.0,13.4,0.0,22.1,0.0
2026-01-10 21:15:00,0.3,0.0,1.3,0.0,0.0,0.0,87.8,0.0,1.4,0.0,0.0,0.3,30.6,0.0,3.6,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.0,40.0,20.5,0.0,13.2,0.0,20.4,0.0
2026-01-10 21:30:00,0.3,0.0,1.4,0.0,0.0,0.0,2.3,0.0,1.3,0.0,0.0,0.0,0.2,0.0,9.8,0.0,2.0,0.0,3.5,0.0,0.3,0.0,0.1,0.0,6.0,0.0,2.3,0.0,21.0,0.0,0.0,0.0,13.0,0.0,3.7,40.0,13.0,0.0,13.3,0.0,20.3,0.0
2026-01-10 21:45:00,0.3,0.0,1.7,0.0,0.0,0.0,25.7,0.0,0.1,0.0,0.0,11.3,21.0,0.1,7.2,0.0,1.0,0.0,1.5,0.0,0.2,0.0,0.1,0.0,6.0,0.0,1.1,0.0,17.0,0.0,0.0,0.0,12.0,0.0,3.7,40.0,14.0,0.0,13.1,2.2,20.1,0.7
2026-01-10 22:00:00,0.3,0.0,1.8,0.0,0.0,0.0,94.3,0.0,8.3,0.0,0.0,0.0,1.8,0.0,4.6,0.0,7.6,0.0,0.1,0.0,0.0,0.0,10.1,0.0,1.1,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,3.3,40.0,14.0,0.0,13.0,0.0,36.1,0.0
2026-01-10 22:15:00,0.4,0.0,1.8,0.0,0.0,0.0,95.0,0.0,0.9,0.0,0.0,0.3,6.5,0.0,5.8,0.0,3.2,0.0,0.3,0.0,0.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,40.0,13.0,0.0,12.8,0.0,36.2,0.0
2026-01-10 22:30:00,0.4,0.0,2.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,0.0,3.0,8.5,0.0,5.7,0.0,2.2,9.8,0.2,0.0,0.0,0.0,10.1,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.4,40.0,13.6,0.0,10.0,7.2,35.0,0.0
2026-01-10 22:45:00,0.5,0.0,2.0,0.0,0.0,0.0,3.6,0.0,0.0,0.2,0.0,1.0,24.8,0.0,1.9,0.0,2.1,0.0,1.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,40.0,14.7,0.0,12.0,1.8,33.0,0.0
2026-01-10 23:00:00,0.6,0.0,1.9,0.0,0.0,0.0,59.4,0.0,0.3,0.0,0.0,1.0,13.4,0.0,7.7,0.0,1.0,8.3,1.2,0.0,0.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,14.1,0.0,10.0,2.1,18.0,0.0
2026-01-10 23:15:00,0.6,0.0,2.0,0.0,0.0,0.0,41.9,0.0,0.0,0.1,0.0,8.1,8.2,0.0,7.5,0.0,1.0,10.6,0.4,0.0,0.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,16.2,0.0,10.0,4.1,18.0,0.0
2026-01-10 23:30:00,0.5,0.0,1.9,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.0,1.9,11.4,0.0,1.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.0,15.7,0.0,10.4,0.0,19.5,0.0
2026-01-10 23:45:00,0.6,0.0,2.0,0.0,0.0,0.0,0.6,0.6,0.0,0.2,0.0,4.6,8.3,0.0,5.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,15.5,0.0,10.0,2.9,18.0,0.0
2026-01-11 12:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.3,26.8,0.5,0.0,0.0,6.3,0.0,0.8,0.0,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6.0,0.0,0.0,3.0,20.0,8.1,14.7,8.4,5.4,0.7,0.8
2026-01-11 12:15:00,0.5,0.0,0.0,0.5,0.0,0.0,13.5,30.0,0.0,0.3,6.6,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,10.2,0.0,1.0,0.0,1.6,0.0,0.0,0.0,6.0,0.0,22.0,0.0,7.0,0.0,0.0,2.8,20.0,8.1,14.7,8.5,3.1,0.6,0.1
2026-01-11 12:30:00,0.0,0.0,0.7,0.7,0.0,0.0,0.2,25.7,0.3,0.0,0.0,12.1,0.0,46.2,0.0,2.6,2.3,1.0,1.0,19.0,0.0,1.6,0.0,0.8,0.0,0.0,0.0,9.1,0.0,19.0,0.0,7.0,0.0,0.0,2.7,20.0,8.1,14.7,8.5,1.2,0.5,0.1
2026-01-11 12:45:00,0.0,0.0,0.7,0.7,0.0,0.0,6.2,18.4,0.0,0.9,0.0,0.0,0.0,32.6,0.0,4.7,2.5,1.0,0.0,24.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,15.8,0.0,16.0,0.0,9.8,0.0,0.0,2.8,20.0,7.9,14.7,2.5,0.0,0.5,0.0
2026-01-11 13:00:00,0.0,0.0,0.8,0.8,0.0,0.0,0.9,30.0,0.0,0.0,0.0,2.7,0.0,24.0,0.0,4.6,3.6,1.0,0.0,59.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,22.0,0.0,7.2,0.0,0.0,1.9,20.0,8.3,24.7,10.3,0.0,0.5,0.0
2026-01-11 13:15:00,0.0,0.0,0.8,0.8,0.0,0.0,0.8,30.9,0.2,0.0,0.0,0.0,0.0,21.5,0.0,0.0,3.8,2.0,0.0,31.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,22.0,0.0,7.8,0.0,0.0,1.7,20.0,8.3,24.7,11.3,0.0,0.4,0.0
2026-01-11 13:30:00,0.0,0.0,0.7,0.7,0.0,0.0,12.7,30.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,1.8,2.6,1.0,0.0,37.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.1,0.0,23.0,0.0,8.0,0.0,0.0,1.7,20.0,8.2,24.7,13.4,0.0,0.4,0.0
2026-01-11 13:45:00,0.0,0.0,0.7,0.7,0.0,0.0,121.2,30.0,0.0,0.0,0.0,1.5,0.0,33.7,0.0,0.0,6.2,2.0,0.0,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,10.2,24.7,12.2,0.3,0.6,0.0
2026-01-11 14:00:00,0.0,0.0,0.6,0.6,0.0,0.0,11.7,15.3,0.0,0.0,0.0,0.0,0.0,5.3,5.0,0.0,0.1,1.0,0.0,0.9,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.8,0.0,35.0,0.0,1.0,0.0,0.0,0.0,24.6,12.3,20.0,10.2,4.9,4.4,0.2
2026-01-11 14:15:00,0.0,0.0,0.5,0.7,0.2,0.0,0.7,25.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.1,1.0,0.7,0.0,0.0,0.0,4.5,0.0,38.0,0.0,2.0,0.0,0.0,0.0,24.6,12.2,20.0,10.1,5.2,6.4,0.2
2026-01-11 14:30:00,0.0,0.0,0.7,0.7,0.0,0.0,0.6,26.9,0.0,0.0,0.4,0.0,0.0,11.5,3.6,0.0,0.0,1.0,0.0,24.5,0.0,0.7,1.0,2.4,0.0,0.0,0.0,5.5,0.0,27.0,0.0,2.0,0.0,8.0,0.0,24.6,13.4,20.0,17.2,12.8,7.5,0.3
2026-01-11 14:45:00,0.0,0.0,0.6,0.6,0.0,0.0,27.6,30.0,3.0,0.0,0.0,11.0,0.0,11.2,0.0,4.8,0.2,1.0,0.0,48.9,0.0,1.7,0.0,1.0,0.0,0.0,0.0,7.1,0.0,36.0,0.0,3.0,0.0,0.0,3.3,24.6,24.3,20.0,7.0,5.6,4.0,0.1
2026-01-11 15:00:00,0.0,0.0,0.9,0.9,0.0,0.0,47.2,30.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,1.0,0.0,38.1,0.0,0.9,2.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,0.0,14.0,0.0,0.0,0.0,0.0,13.2,12.5,14.0,0.0,0.5,0.0
2026-01-11 15:15:00,0.0,0.0,1.0,1.0,0.0,0.0,2.7,30.0,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,59.3,0.0,0.7,2.0,0.5,0.0,0.0,0.0,1.9,0.0,35.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,12.5,14.0,0.9,0.0,0.0
2026-01-11 15:30:00,0.0,0.0,1.0,1.0,0.0,0.0,1.2,30.0,0.0,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.3,51.0,0.0,27.9,0.0,0.2,2.0,2.2,0.0,0.0,0.0,1.2,0.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,15.9,12.5,20.0,4.1,0.0,0.0
2026-01-11 15:45:00,0.0,0.0,1.2,1.2,0.0,0.0,18.1,18.1,0.1,0.6,0.0,4.7,0.0,13.1,0.0,0.9,0.0,58.8,0.0,31.1,0.0,0.2,2.0,2.1,0.0,0.0,1.0,1.2,0.0,3.9,0.0,4.4,7.0,0.0,3.5,0.0,13.1,12.5,16.0,1.7,0.0,0.0
2026-01-11 16:00:00,0.0,0.0,1.2,1.2,0.0,0.0,3.5,0.0,0.0,0.9,0.7,0.0,0.0,8.8,0.0,0.0,0.0,50.0,0.0,37.8,0.0,0.0,11.5,0.0,0.0,0.0,0.0,2.3,0.0,11.0,0.0,8.0,0.0,0.0,5.4,0.7,14.3,0.0,6.0,3.0,0.0,0.0
2026-01-11 16:15:00,0.0,0.0,1.2,1.2,0.0,0.0,10.9,0.0,1.1,0.0,0.0,0.0,0.0,8.7,0.8,0.0,0.0,67.0,0.0,8.8,0.0,0.0,11.0,0.0,0.4,0.0,0.0,0.0,0.0,18.3,0.0,6.0,0.0,0.0,6.7,0.7,10.1,0.0,6.0,2.2,0.0,0.0
2026-01-11 16:30:00,0.0,0.0,1.2,1.2,0.0,0.0,47.2,0.0,0.0,1.8,0.8,0.0,0.1,12.3,0.1,0.0,0.0,50.0,0.0,22.7,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.6,0.0,13.0,0.0,6.0,0.0,0.0,6.7,0.7,13.0,0.0,6.0,0.0,0.0,0.0
2026-01-11 16:45:00,0.0,0.0,1.3,1.3,0.0,0.0,2.9,0.0,2.7,0.0,2.2,0.1,0.0,0.0,2.8,0.0,0.0,50.0,0.0,25.6,0.0,0.0,10.0,8.9,0.0,0.0,0.0,0.5,0.0,6.3,0.0,6.0,0.0,0.0,0.0,0.7,13.0,0.0,6.0,0.0,0.0,0.0
2026-01-11 17:00:00,0.0,0.0,1.6,1.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.7,0.0,1.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,23.7,0.0,7.8,2.0,0.0,2.4,2.1,13.2,10.5,6.0,0.0,0.0,0.0
2026-01-11 17:15:00,0.0,0.0,1.8,1.8,0.0,0.0,3.2,0.0,0.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,21.0,0.0,7.9,2.0,0.0,2.1,2.1,12.4,10.5,8.0,0.0,0.0,0.0
2026-01-11 17:30:00,0.0,0.0,2.0,2.0,0.0,0.0,47.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,52.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,12.9,0.0,0.0,2.0,0.0,0.0,2.1,12.6,10.5,8.0,0.0,0.0,0.0
2026-01-11 17:45:00,0.0,0.0,2.1,2.1,0.0,0.0,46.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.4,0.0,0.0,2.0,0.0,0.0,2.1,12.6,10.5,8.0,0.0,0.0,0.0
2026-01-11 18:00:00,0.0,0.0,2.1,2.1,0.0,0.0,2.5,0.0,0.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,9.1,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,12.7,0.0,2.5,0.0,0.0,2.5,0.0,11.1,8.0,8.0,0.0,0.0,0.1
2026-01-11 18:15:00,0.0,0.0,2.3,2.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.1,0.0,0.0,4.0,0.0,0.0,0.0,8.2,8.0,8.0,0.0,3.0,0.0
2026-01-11 18:30:00,0.0,0.0,2.2,2.2,0.0,0.0,5.3,0.0,0.0,0.2,0.0,1.5,19.8,0.0,0.0,4.9,0.0,9.6,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,8.0,8.0,0.0,0.0,0.0
2026-01-11 18:45:00,0.0,0.0,2.2,2.2,0.0,0.0,0.1,0.2,0.0,0.3,1.0,0.0,0.0,0.0,0.0,6.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.2,8.0,7.2,0.0,0.0
2026-01-11 19:00:00,0.0,0.0,2.0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.3,15.6,6.0,8.6,3.0,0.0
2026-01-11 19:15:00,0.0,0.0,2.0,2.0,0.0,0.0,9.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,15.3,6.0,4.5,3.9,0.0
2026-01-11 19:30:00,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,8.9,3.0,0.0
2026-01-11 19:45:00,0.0,0.0,2.3,2.3,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,21.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,6.0,7.3,5.3,0.0
