date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-22 13:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,1.1,40.0,3.8,25.0,2.4,44.2,0.4,40.0,0.7,0.2,0.0,40.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,15.0,0.0,95.7,0.0,22.7,0.0,0.0,0.0,0.1,1.0,15.9,0.0,30.0,0.0,0.0,0.0
2025-07-22 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,8.5,0.0,40.0,1.9,25.0,1.0,154.4,4.7,40.1,3.1,0.2,0.0,40.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.0,0.0,98.6,0.0,24.6,0.0,0.0,0.0,0.1,0.0,17.8,0.0,13.8,0.0,0.0,0.0
2025-07-22 13:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.1,4.8,40.0,0.5,0.0,7.8,153.0,7.6,40.0,7.1,1.2,0.0,40.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.0,0.0,11.8,0.0,0.0,3.0
2025-07-22 14:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.8,0.0,40.0,2.3,25.0,2.5,51.3,1.1,40.0,3.4,11.4,0.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,25.9,0.0,23.8,0.0,0.0,0.0
2025-07-22 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,40.0,5.1,25.0,7.8,143.7,0.6,40.0,0.0,13.4,0.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,6.0,6.9,0.0,1.0,0.0,0.0,0.0,2.8,0.0,28.7,0.0,21.8,0.0,0.0,0.0
2025-07-22 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.5,40.0,2.8,25.0,1.0,53.1,5.6,40.0,2.1,11.1,0.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,6.0,8.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,30.7,0.0,20.8,0.0,0.0,0.0
2025-07-22 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,40.3,0.0,30.2,1.0,126.5,9.2,40.0,0.0,6.3,0.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.0,6.0,28.2,0.0,0.0,0.0,0.0,0.0,9.6,0.0,32.7,0.0,18.8,0.0,0.0,0.0
2025-07-22 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,2.3,1.4,1.0,113.6,1.5,0.0,9.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,46.3,0.0,0.7,0.0,24.4,0.0,11.8,0.0,12.0,0.0
2025-07-22 15:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.5,0.0,0.9,25.0,1.0,111.8,1.1,0.0,3.9,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.4,0.0,25.4,0.0,21.8,0.0,6.0,0.0
2025-07-22 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,11.7,25.1,3.2,110.1,3.3,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,28.4,0.0,25.6,0.0,7.0,0.0
2025-07-22 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,16.9,27.4,1.9,113.0,1.9,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,6.0,2.0
2025-07-22 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.6,6.6,1.0,147.5,0.0,2.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,33.0,20.0,6.0,12.1,8.0,18.0
2025-07-22 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,0.0,0.0,1.0,131.1,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,30.8,20.0,11.0,12.5,5.0,18.0
2025-07-22 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.9,0.0,8.6,0.0,4.2,0.0,4.9,9.9,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0,20.3,20.0,5.3,12.1,5.0,18.0
2025-07-22 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.8,25.0,1.0,152.4,7.2,0.0,3.8,0.0,0.4,0.0,0.0,0.0,0.0,4.0,4.9,0.0,0.0,0.0,345.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.0,20.2,20.0,7.1,12.1,6.0,18.0
2025-07-22 17:00:00,0.0,4.2,0.1,0.0,0.0,0.0,0.1,2.7,0.0,0.4,25.0,0.0,0.0,0.4,0.0,13.7,0.2,4.4,0.0,0.0,0.0,0.0,2.0,9.5,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,1.0,2.0,0.0,6.0,0.0
2025-07-22 17:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,4.6,8.9,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,5.5,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.9
2025-07-22 17:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.4,0.0,9.6,0.0,2.5,20.1,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.7,5.0,1.9
2025-07-22 17:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,2.8,0.0,22.5,6.2,3.7,0.1,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,3.8,7.0,4.0
2025-07-22 18:00:00,0.0,0.4,0.2,0.0,0.0,0.0,0.1,1.5,0.0,1.1,25.0,2.2,4.3,0.4,0.0,28.9,0.1,30.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,11.9,0.9,0.8,0.0,0.0,1.0
2025-07-22 18:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0,25.0,3.0,0.0,7.0,0.0,5.2,0.1,16.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,9.5,0.9,0.8,0.0,0.0,0.0
2025-07-22 18:30:00,3.6,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.1,30.3,0.0,61.4,0.0,13.4,0.0,0.0,29.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,9.0,0.9,1.2,0.0,0.0,3.9
2025-07-22 18:45:00,3.5,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.5,25.0,0.0,32.6,2.3,17.1,0.0,0.0,16.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.5,0.0,10.2,0.9,1.2,0.0,0.0,3.8
2025-07-22 19:00:00,0.0,0.4,0.4,0.0,0.0,0.0,0.1,2.1,0.0,1.2,2.4,0.1,43.8,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,10.8,0.2,1.2,0.0,0.0,2.0
2025-07-22 19:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.5,0.0,8.5,0.0,5.0,80.3,0.1,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,11.5,0.2,1.6,0.0,0.0,3.0
2025-07-22 19:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.1,0.1,0.0,1.1,7.0,0.0,17.2,0.7,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,11.4,0.2,1.6,0.0,0.0,4.0
2025-07-22 19:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,4.1,0.0,4.4,0.5,0.0,0.4,11.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,2.0,0.0,0.0,2.0
2025-07-22 20:00:00,0.0,0.4,0.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.0,0.0,9.6,0.0,3.2,1.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,12.2,1.5,0.4,0.0,0.0,0.0
2025-07-22 20:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.5,0.0,12.9,0.0,5.2,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.7,0.0,8.4,0.9,0.4,0.0,0.0,0.0
2025-07-22 20:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.2,0.0,1.0,0.0,6.2,0.2,0.0,2.7,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,12.0,0.3,0.4,0.0,0.0,0.0
2025-07-22 20:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.2,0.0,0.5,0.0,0.0,0.1,8.3,2.6,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,9.0,0.0,0.4,0.0,0.0,0.0
2025-07-22 21:00:00,0.0,0.3,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,33.1,0.0,7.9,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.4,0.0,0.0,0.0
2025-07-22 21:15:00,0.0,0.3,0.6,0.0,0.0,0.0,1.9,0.0,0.2,0.0,0.0,0.0,0.8,0.0,7.6,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,3.0
2025-07-22 21:30:00,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.2,2.9,0.0,3.4,0.0,0.5,0.1,8.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.4,0.0,0.0,1.0
2025-07-22 21:45:00,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,7.5,0.0,0.0,0.0,1.0,0.0,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0
2025-07-22 22:00:00,0.0,0.1,0.8,0.7,0.0,0.0,0.9,0.0,2.2,0.0,0.0,0.4,2.8,0.1,8.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.3,0.0,0.0
2025-07-22 22:15:00,0.0,0.1,0.7,0.6,0.0,0.0,2.3,0.0,1.3,0.0,0.0,3.2,1.7,0.0,8.6,0.0,0.0,0.9,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.0
2025-07-22 22:30:00,0.0,0.1,0.6,0.5,0.0,0.0,0.0,2.6,9.4,0.3,0.8,0.0,0.0,25.3,3.1,0.0,0.1,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.1,0.0,0.0,0.0,4.9
2025-07-22 22:45:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.1,20.8,0.0,0.6,0.0,1.8,20.0,5.5,0.0,0.1,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.0,2.0,0.0,1.3
2025-07-22 23:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.3,1.4,14.6,1.6,0.5,13.5,32.0,4.8,0.0,0.0,5.5,0.0,7.7,0.0,0.0,4.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.3,0.0,0.0
2025-07-22 23:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,1.8,15.0,1.3,6.1,0.0,0.0,6.3,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.0,0.0,3.0
2025-07-22 23:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.7,0.0,6.4,0.0,0.0,1.4,1.1,0.0,7.9,0.0,0.1,0.0,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.6,0.0,3.3,0.0,5.0
2025-07-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.6,0.0,0.1,5.4,0.7,0.0,6.7,0.0,0.1,0.0,0.0,7.7,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6,0.0,3.4,0.0,6.0
2025-07-23 12:00:00,0.6,0.0,0.5,0.0,0.0,0.0,5.3,0.0,0.0,1.6,0.0,6.8,117.6,80.0,0.0,0.0,2.4,1.0,24.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,2.1,1.7,4.0,2.0,10.0,1.3
2025-07-23 12:15:00,0.7,0.0,0.6,0.0,0.0,0.0,5.3,0.0,0.0,0.7,0.0,0.0,127.1,80.0,1.2,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,28.2,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.2,5.0,2.0,9.0,1.1
2025-07-23 12:30:00,0.7,0.0,0.6,0.0,0.0,0.0,2.7,0.0,0.0,1.5,4.6,0.0,106.5,80.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.6,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.7,5.0,2.0,10.0,0.0
2025-07-23 12:45:00,0.8,0.0,0.5,0.0,0.0,0.0,2.7,0.0,0.0,0.2,0.2,3.4,124.2,80.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.7,0.0,0.0,3.7,0.0,0.0,3.7,0.0,0.0,1.0,0.0,5.6,5.0,2.0,9.0,0.0
2025-07-23 13:00:00,0.9,0.0,0.5,0.0,0.0,0.0,4.4,0.0,0.0,2.6,10.0,0.0,10.0,16.0,24.0,1.9,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,2.8,10.0,0.0,12.0,0.0
2025-07-23 13:15:00,0.9,0.0,0.6,0.0,0.0,0.0,4.3,0.0,0.0,1.9,0.1,0.1,3.8,16.0,24.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.9,0.0,0.0,3.0,0.0,0.8,8.0,0.0,12.0,0.0
2025-07-23 13:30:00,0.9,0.0,0.6,0.0,0.0,0.0,2.6,0.0,1.6,0.2,4.0,0.0,6.6,16.0,24.0,0.0,36.7,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.3,0.0,0.0,2.0,0.0,0.0,12.0,0.0,12.0,0.0
2025-07-23 13:45:00,0.8,0.0,0.7,0.0,0.0,0.0,2.0,0.6,0.0,0.2,0.0,1.6,7.4,16.0,27.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,14.0,0.0,10.0,0.0
2025-07-23 14:00:00,0.5,0.0,0.7,0.0,0.0,0.0,1.2,0.0,0.0,3.1,7.6,0.0,5.3,32.0,0.0,7.0,22.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.2,0.0,0.0,2.0,5.0,0.7,0.0,4.0,12.0,4.0
2025-07-23 14:15:00,0.4,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,1.1,5.2,0.0,4.3,32.0,0.0,0.4,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,11.1,0.0,0.0,1.0,5.5,0.7,3.0,2.0,12.0,4.0
2025-07-23 14:30:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.7,10.0,0.0,2.2,32.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,11.1,0.0,0.0,0.0,3.5,0.7,4.0,1.0,10.0,4.0
2025-07-23 14:45:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.1,0.0,10.0,0.0,12.5,32.0,2.8,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,12.1,0.0,0.0,0.0,2.5,0.7,5.0,0.0,11.0,4.0
2025-07-23 15:00:00,0.0,3.9,0.9,0.0,0.0,0.0,2.1,0.0,1.3,2.8,10.0,0.0,44.3,0.1,5.5,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,0.5,0.0,2.0,8.0,4.0
2025-07-23 15:15:00,0.0,4.1,0.8,0.0,0.0,0.0,0.0,4.5,0.0,2.2,7.5,0.0,17.7,0.0,0.0,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.5,0.0,5.8,3.0,3.0
2025-07-23 15:30:00,0.0,0.3,0.9,0.0,0.0,0.0,0.0,2.5,0.0,1.5,4.9,0.0,2.5,3.1,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,4.4,3.0,3.0
2025-07-23 15:45:00,0.0,0.3,0.8,0.0,0.0,0.0,0.0,4.3,0.0,0.3,3.9,0.0,2.7,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,4.1,0.0,3.0
2025-07-23 16:00:00,0.0,0.2,0.9,0.0,0.0,0.0,0.0,4.7,0.0,2.7,10.6,0.0,12.3,0.0,0.0,7.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,15.7,0.5,1.0,15.0,3.0,9.0
2025-07-23 16:15:00,0.0,0.2,0.8,0.0,0.0,0.0,0.0,3.7,0.0,0.8,4.7,0.0,2.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.5,0.5,4.0,10.0,0.0,3.0
2025-07-23 16:30:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,4.1,0.2,0.0,3.6,0.1,19.1,0.1,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.5,0.5,8.0,5.0,0.0,3.0
2025-07-23 16:45:00,0.0,0.2,0.8,0.0,0.0,0.0,3.2,0.0,0.2,0.0,0.1,0.0,20.7,0.0,0.0,0.0,27.3,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.5,12.0,4.0,0.0,2.0
2025-07-23 17:00:00,0.0,0.2,0.9,198.0,0.0,0.0,3.6,0.0,0.0,3.3,7.0,0.0,0.0,1.4,0.0,7.9,0.2,9.0,0.0,0.0,0.0,0.0,6.1,2.0,2.5,0.0,12.7,0.0,0.0,0.0,0.0,0.6,0.6,0.0,5.7,0.0,41.2,0.0,4.6,0.0,4.0,0.0
2025-07-23 17:15:00,0.0,0.1,0.9,198.0,0.0,0.0,0.0,2.4,0.0,0.2,0.0,0.0,0.1,0.0,0.0,3.9,0.3,0.0,0.0,0.0,0.0,0.0,6.1,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.0,5.8,0.0,45.6,0.0,6.6,0.0,7.7,0.0
2025-07-23 17:30:00,0.0,0.0,0.9,198.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,22.7,1.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.1,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,5.9,0.0,36.1,0.0,10.4,0.0,10.6,0.0
2025-07-23 17:45:00,0.0,0.1,8.5,198.0,0.0,0.0,3.4,0.1,0.0,0.0,0.0,1.4,6.0,3.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,6.1,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,40.0,0.5,28.8,0.0,14.9,0.0
2025-07-23 18:00:00,0.1,0.0,0.9,0.0,0.0,0.0,0.0,4.2,0.0,2.5,0.0,1.1,28.3,16.8,2.3,23.3,0.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.0,3.3,0.0,0.0,0.0,3.2,0.5,0.0,22.0,0.0,11.0
2025-07-23 18:15:00,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.2,0.0,0.8,0.0,2.1,31.3,12.3,6.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.0,4.1,0.0,0.0,0.0,3.4,0.5,0.0,11.1,2.0,9.0
2025-07-23 18:30:00,0.1,0.0,0.9,0.0,0.0,0.0,3.3,0.0,0.0,0.7,9.6,0.0,0.2,8.4,4.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.0,0.0,5.0,4.3,0.0,0.0,0.0,0.5,0.5,0.0,7.0,0.0,12.0
2025-07-23 18:45:00,0.1,0.0,0.9,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,11.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,5.0,0.0,4.0
2025-07-23 19:00:00,0.1,0.0,0.9,1.0,0.0,0.0,0.1,3.1,0.0,1.8,0.0,0.9,26.4,0.1,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.5,4.3,0.0,0.0,0.0,0.6,0.6,0.0,10.0,0.0,0.0
2025-07-23 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.7,0.0,0.0,1.7,0.0,7.5,4.8,1.4,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.6,0.6,4.0,4.0,0.0,0.0
2025-07-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.2,8.5,0.0,25.2,0.0,5.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.6,4.3,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
2025-07-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,8.2,0.0,52.5,0.0,6.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.6,4.3,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
