date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-16 20:00:00,0.0,0.0,0.0,3.1,0.0,0.0,10.0,4.0,0.0,2.7,0.0,37.5,0.0,4.0,0.0,0.0,30.7,0.0,21.0,0.5,0.0,2.1,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.0,7.8,6.5,6.5,0.0,16.0
2026-03-16 20:15:00,0.1,0.0,0.0,3.2,0.0,0.0,10.0,0.1,0.0,0.4,0.0,13.1,0.0,0.0,0.0,0.0,13.4,0.0,21.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.5,6.5,1.8,0.0
2026-03-16 20:30:00,0.1,0.0,0.0,3.2,0.0,0.0,10.0,4.9,0.0,0.6,21.6,0.0,0.0,2.8,0.0,1.9,10.7,0.0,21.0,0.6,0.0,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,6.5,6.5,0.0,16.0
2026-03-16 20:45:00,0.1,0.0,0.0,3.4,0.0,0.0,10.1,4.8,0.0,0.0,46.8,0.0,0.5,0.0,1.7,0.0,6.5,0.0,24.9,0.0,0.0,0.0,2.0,1.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.8,6.5,6.5,0.0,16.0
2026-03-16 21:00:00,0.2,0.0,0.0,3.3,0.0,0.0,0.0,1.1,0.0,9.0,126.6,0.0,0.0,7.3,0.0,9.8,0.0,7.3,0.0,5.2,0.0,7.7,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.1,20.5,6.4,6.4,0.0,0.0
2026-03-16 21:15:00,0.2,0.0,0.0,3.0,0.0,0.0,0.0,19.9,0.0,7.7,123.7,0.0,0.0,3.6,0.0,7.2,0.0,0.0,0.0,0.9,0.5,0.0,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,17.8,6.4,6.4,0.0,0.8
2026-03-16 21:30:00,0.2,0.0,0.0,2.8,0.0,0.0,0.0,2.2,0.0,0.0,113.4,0.0,7.2,0.4,0.0,1.5,6.6,0.0,0.0,0.0,0.0,0.1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,18.0,6.4,6.4,0.0,19.0
2026-03-16 21:45:00,0.4,0.0,0.0,2.5,0.0,0.0,32.2,0.0,4.2,0.0,136.2,0.0,159.6,0.0,17.6,0.0,5.2,3.1,23.5,0.0,2.4,0.0,3.0,6.6,0.0,0.0,1.2,256.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,10.0,16.1,6.4,6.4,0.0,19.0
2026-03-16 22:00:00,0.3,0.0,0.0,2.2,0.0,0.0,0.0,32.1,0.0,2.9,26.6,0.0,18.9,4.1,0.0,0.0,0.0,1.0,0.0,0.8,0.0,3.5,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,16.8,6.6,6.6,0.0,12.7
2026-03-16 22:15:00,0.4,0.0,0.0,1.9,0.0,0.0,0.0,31.2,0.0,12.6,37.7,0.0,17.8,4.5,0.0,0.2,0.0,18.1,0.0,13.1,0.0,12.6,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.0,6.6,6.6,0.0,23.0
2026-03-16 22:30:00,0.5,0.0,0.0,1.5,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,72.6,0.0,5.7,0.0,3.4,1.0,0.4,0.0,0.4,0.0,2.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,19.7,6.6,6.6,0.0,21.1
2026-03-16 22:45:00,0.6,0.0,0.0,1.1,0.0,0.0,6.4,0.0,2.0,0.0,1.7,0.0,61.5,0.0,0.7,0.0,0.0,15.1,0.0,0.0,0.0,0.0,1.0,8.6,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,15.4,6.6,6.6,0.0,23.0
2026-03-16 23:00:00,0.5,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0,1.8,41.7,0.0,38.7,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,0.0,2.0,3.4,2.9,2.9,0.0,14.3
2026-03-16 23:15:00,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,2.6,20.5,0.0,46.8,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.6,5.0,10.0,0.0,0.0,2.7,2.7,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,1.0,6.6,2.9,2.9,0.0,14.6
2026-03-16 23:30:00,0.5,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,1.3,11.2,26.9,43.4,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.8,2.9,2.9,0.0,15.4
2026-03-16 23:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,24.5,0.0,44.7,1.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,9.7,2.9,2.9,0.0,15.0
