date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-30 20:00:00,3.1,0.0,5.5,4.0,0.0,0.0,0.0,6.2,5.2,0.0,38.2,0.0,17.1,0.0,7.1,0.2,0.1,0.0,8.8,0.0,14.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.4,4.1,5.6,0.0,4.6,0.0
2026-08-30 20:15:00,0.1,0.0,9.1,6.4,0.0,0.0,0.0,11.5,0.8,0.0,2.6,6.5,10.0,11.8,7.1,12.1,0.0,0.0,5.1,1.5,8.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,9.0,4.1,4.5,0.0,6.4,0.0
2026-08-30 20:30:00,3.4,0.0,0.0,8.4,0.0,0.0,0.0,15.3,0.0,0.8,3.0,0.4,11.6,0.0,7.1,12.0,0.0,0.0,6.5,0.0,8.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.0,0.0,4.9,4.9,4.5,0.0,11.0,0.0
2026-08-30 20:45:00,0.0,0.0,0.0,8.3,0.0,0.0,0.0,31.8,0.0,0.0,0.0,13.1,10.0,4.0,7.1,15.7,0.0,0.0,5.1,0.0,6.1,1.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.4,5.4,4.4,0.0,10.6,0.0
2026-08-30 21:00:00,0.0,0.0,0.0,8.4,0.0,0.0,1.4,13.8,2.9,0.0,0.0,6.2,10.0,17.5,9.4,14.9,25.0,0.0,5.7,0.0,6.0,0.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,13.2,5.5,5.6,0.0,14.1,0.0
2026-08-30 21:15:00,0.1,1.6,0.0,9.9,0.0,0.0,17.1,14.7,1.1,0.0,2.5,3.5,12.8,0.0,17.2,10.7,25.0,0.0,8.7,0.0,7.7,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,16.3,0.0,4.6,0.0,11.4,0.0
2026-08-30 21:30:00,0.1,7.3,0.0,9.1,0.0,0.0,6.7,9.5,1.5,0.0,1.6,3.7,11.4,0.0,18.4,11.8,25.0,0.0,8.9,0.0,7.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.1,0.0,4.1,0.0,11.3,0.0
2026-08-30 21:45:00,0.1,9.3,0.0,9.1,0.0,0.0,11.5,14.3,25.8,0.0,1.8,32.4,40.4,0.0,42.2,6.6,25.0,0.0,10.5,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,14.0,0.5,3.0,0.8,2.6,0.0
2026-08-30 22:00:00,0.1,8.4,0.0,8.4,0.0,0.0,0.1,9.9,6.2,9.1,0.0,4.2,10.0,12.8,7.0,16.0,25.0,0.0,6.1,0.0,6.0,2.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,16.4,0.0,3.0,0.0,12.8,0.0
2026-08-30 22:15:00,0.0,4.7,0.0,1.1,0.0,0.0,8.9,11.9,6.0,0.2,0.0,2.3,10.0,4.5,7.0,14.2,25.0,0.0,6.9,0.0,6.0,2.3,0.0,17.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.9,0.0,2.0,0.0,5.8,0.0
2026-08-30 22:30:00,0.0,1.7,0.6,0.3,0.0,0.0,0.1,13.1,6.6,0.0,0.0,10.7,10.0,10.4,7.0,16.9,25.0,0.0,6.9,0.0,6.0,1.5,0.0,18.3,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,14.6,0.0,2.0,0.0,1.4,0.0
2026-08-30 22:45:00,0.0,2.2,2.5,0.3,0.0,0.0,6.1,9.9,6.0,0.2,0.0,15.3,10.0,22.9,7.0,15.5,25.0,0.0,6.8,0.0,6.0,2.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,15.8,0.0,2.0,0.0,0.0,0.0
2026-08-30 23:00:00,0.0,0.2,0.5,0.3,0.0,0.0,0.1,15.8,6.0,13.5,0.0,11.3,10.0,20.6,7.0,20.5,0.1,0.0,5.0,1.1,6.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.7,0.0,1.0,0.0,0.0,0.0
2026-08-30 23:15:00,6.5,0.2,9.6,0.2,0.0,0.0,0.1,22.1,6.0,2.2,19.3,0.0,10.0,8.6,7.0,11.8,0.1,0.0,6.3,0.0,6.0,2.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.1,0.0,0.0,0.0,4.8,0.0
2026-08-30 23:30:00,7.3,0.2,9.7,0.1,0.0,0.0,0.1,12.9,7.0,0.1,9.8,0.0,10.0,8.9,7.0,13.9,0.1,0.1,7.0,0.0,6.0,0.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.2,0.0,11.1,0.0,1.0,5.2,0.6,0.0
2026-08-30 23:45:00,0.0,3.2,3.2,0.0,0.0,0.0,6.6,13.5,6.0,6.3,0.0,25.6,10.0,9.8,7.0,11.7,0.1,0.0,5.0,3.6,6.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5.0,0.0,13.0,4.3,0.0,8.7,0.0,0.0
