date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-03 13:15:00,0.2,0.0,0.0,2.4,0.0,0.0,65.0,0.0,10.8,0.3,36.4,0.0,10.2,5.2,8.0,0.0,2.0,40.9,17.4,0.0,0.0,0.0,0.0,0.1,0.0,6.0,3.1,5.0,11.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,16.6,12.4,8.0,4.1,6.0,3.1
2026-01-03 13:30:00,0.0,0.0,0.0,2.7,0.0,0.0,12.3,0.8,8.2,0.2,12.3,0.0,4.7,2.6,7.9,0.0,1.0,19.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,11.4,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1,12.4,6.7,0.0,4.0,0.0
2026-01-03 13:45:00,0.0,0.0,0.0,29.1,0.0,0.0,0.0,1.3,2.7,0.4,0.2,0.0,14.0,5.8,7.3,0.0,1.0,8.6,0.0,0.8,0.0,0.0,1.9,0.0,0.0,21.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,15.4,4.0,3.1,2.0,0.0
2026-01-03 14:00:00,0.0,0.0,0.0,3.0,0.2,0.0,21.4,1.6,13.5,0.0,19.7,0.0,7.0,17.1,8.0,1.2,0.1,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,20.2,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.6,5.0,5.0,0.0,3.0,0.0
2026-01-03 14:15:00,0.1,0.0,0.0,3.0,0.0,0.0,0.0,2.1,5.2,0.1,0.0,0.0,0.0,12.4,6.7,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,6.0,8.0,0.0,3.0,1.5
2026-01-03 14:30:00,0.1,0.0,0.0,26.1,0.0,0.0,0.0,3.0,1.7,0.0,0.0,0.0,5.7,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,34.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,7.0,4.0,0.0,3.0,0.0
2026-01-03 14:45:00,0.1,0.0,0.0,23.5,0.0,0.0,51.2,0.8,10.4,0.0,0.7,0.0,27.7,2.4,9.6,0.0,3.6,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,4.5,3.0,0.0
2026-01-03 15:00:00,0.1,0.0,0.0,24.8,0.0,0.0,0.0,3.2,9.4,0.2,14.0,25.0,6.3,11.8,6.6,1.7,0.0,3.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,28.7,0.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.8,9.0,8.2,0.0,6.0,0.0
2026-01-03 15:15:00,0.1,0.0,0.0,21.3,0.0,0.0,0.0,8.6,8.4,0.1,32.9,25.0,23.4,4.1,10.7,1.3,0.0,0.0,4.0,0.0,1.4,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,7.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,3.6,6.0,0.0
2026-01-03 15:30:00,0.0,0.0,0.0,20.9,0.0,0.0,0.0,7.1,34.2,0.0,62.0,25.0,49.8,1.8,45.6,0.0,1.4,0.0,10.5,0.0,2.9,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.7,14.0,5.0,2.3,7.0,0.0
2026-01-03 15:45:00,0.0,0.0,0.0,20.3,0.0,0.0,0.0,7.9,0.0,0.1,0.0,31.1,11.9,27.2,8.3,0.0,0.0,0.1,0.0,1.7,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.0,5.8,15.0,4.0,2.5,7.0,0.0
2026-01-03 16:00:00,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.8,4.0,0.0,20.8,25.0,26.4,13.5,8.3,0.0,0.1,0.0,88.6,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,4.0,4.8,2.0,0.5
2026-01-03 16:15:00,0.0,0.0,0.0,2.5,0.0,0.0,1.0,2.2,2.2,0.0,9.6,25.0,7.2,4.1,16.8,0.0,0.0,0.0,61.5,0.0,21.9,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,5.0,3.1,4.0,0.0
2026-01-03 16:30:00,0.0,0.1,0.0,2.5,0.0,0.0,0.0,10.2,4.0,0.0,29.7,25.0,5.9,0.0,27.6,0.0,0.3,0.0,59.5,0.0,21.3,0.0,1.1,0.0,0.0,0.0,0.7,0.0,0.0,13.0,13.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,5.0,3.2,4.0,0.0
2026-01-03 16:45:00,0.0,0.1,0.0,2.5,0.0,0.0,0.0,10.8,1.4,0.0,0.0,25.0,14.0,0.0,0.2,2.2,0.0,0.0,59.5,0.0,21.9,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3,16.0,5.0,3.4,4.0,0.0
2026-01-03 17:00:00,0.0,0.1,0.0,2.6,0.0,0.0,0.0,6.7,12.3,0.4,40.2,25.0,12.6,6.3,12.7,0.0,0.0,0.0,40.4,0.0,22.5,0.0,0.9,0.0,0.0,0.0,1.6,0.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,7.7,11.6,4.0,3.4,5.0,0.0
2026-01-03 17:15:00,0.0,0.1,0.0,3.0,0.0,0.0,0.0,9.0,7.3,0.5,0.5,25.0,16.1,2.1,0.0,1.5,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,2.9,6.8,4.0,3.6,5.0,0.0
2026-01-03 17:30:00,0.0,0.1,0.0,3.3,0.0,0.0,0.0,10.2,4.5,0.6,0.0,27.1,38.8,1.8,2.1,0.1,8.3,0.0,85.2,0.0,33.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.0,2.9,0.0,0.0,0.0,1.0,0.0,0.9,4.8,10.0,3.3,5.0,0.0
2026-01-03 17:45:00,0.0,0.1,0.0,3.6,0.0,0.0,0.0,11.7,0.0,1.9,0.0,46.0,65.7,4.0,0.0,7.0,16.2,0.0,96.6,0.0,36.9,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.7,4.6,11.8,0.0,5.0,0.0
2026-01-03 18:00:00,0.0,0.1,0.0,3.8,0.0,0.0,0.0,7.8,7.4,0.6,2.9,26.0,14.7,3.5,31.2,6.7,0.3,0.0,39.9,0.0,5.6,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,4.9,0.0,12.0,8.8,2.9,6.0,0.0
2026-01-03 18:15:00,0.0,0.2,0.0,3.9,0.0,0.0,0.0,2.6,2.0,1.0,0.0,26.0,15.1,0.0,30.0,6.7,0.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.7,0.0,13.3,4.0,3.0,6.0,0.0
2026-01-03 18:30:00,0.0,0.2,0.0,3.8,0.0,0.0,0.0,6.9,0.0,2.4,0.0,33.0,39.4,1.4,43.9,5.8,1.8,0.0,55.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,2.9,8.4,0.7,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,11.0,3.0,5.0,0.0
2026-01-03 18:45:00,0.0,0.2,0.0,3.9,0.0,0.0,0.0,7.3,0.0,2.1,0.0,32.9,36.3,4.5,40.9,6.5,4.7,0.0,57.3,0.0,7.6,0.0,0.3,0.0,0.0,0.0,3.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.9,5.0,0.0
2026-01-03 19:00:00,0.0,0.1,0.0,38.9,0.0,0.0,0.0,8.8,0.0,1.2,0.0,29.5,10.0,12.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,15.0,0.0,0.0,0.0,1.0,5.5,0.0,10.5,12.0,2.9,9.0,0.0
2026-01-03 19:15:00,0.0,0.1,0.0,39.1,0.0,0.0,0.0,5.1,0.0,1.0,0.0,25.0,1.5,5.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.8,9.0,0.0
2026-01-03 19:30:00,0.0,0.1,0.0,39.2,0.0,0.0,0.0,7.7,0.0,1.6,0.0,25.0,3.9,1.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0
2026-01-03 19:45:00,0.0,0.1,0.0,39.2,0.0,0.0,0.0,9.3,0.0,1.4,0.0,25.0,13.3,4.9,0.0,5.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,9.0,0.0
2026-01-03 20:00:00,0.0,0.1,0.0,79.5,0.0,0.0,0.0,10.0,0.0,7.1,0.0,38.8,20.8,19.3,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4,2.8,3.0,0.0
2026-01-03 20:15:00,0.0,0.1,0.0,39.3,0.0,0.0,0.0,3.2,0.0,7.3,0.0,38.5,0.5,3.7,0.0,5.4,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.2,0.0,18.3,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.4,2.8,3.0,0.0
2026-01-03 20:30:00,0.0,0.1,0.0,39.2,0.0,0.0,0.8,3.2,0.0,5.7,0.5,26.0,36.3,1.2,0.0,6.0,0.1,0.0,0.0,1.4,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,4.4,3.0,0.0
2026-01-03 20:45:00,0.0,0.2,0.0,39.3,0.0,0.0,0.0,10.0,0.0,13.0,48.8,26.0,66.1,0.4,32.8,3.6,1.7,0.0,5.7,0.0,2.3,0.0,0.5,0.0,0.0,0.3,0.6,2.8,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.3,2.7,3.0,0.0
2026-01-03 21:00:00,0.0,0.2,0.0,39.4,0.0,0.0,0.0,7.3,0.0,0.7,0.0,26.9,4.4,6.5,0.0,5.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.3,0.0,0.0,6.7,0.0,0.0,0.0,3.8,0.0,0.0,6.7,0.0,0.0,3.0,0.0
2026-01-03 21:15:00,0.0,0.2,0.0,39.6,0.0,0.0,0.0,8.9,0.0,0.7,6.7,26.0,1.2,3.4,0.0,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,0.3,0.0,4.7,3.0,0.0,6.7,0.0,0.0,3.0,4.2,0.0,0.0,6.7,0.0,0.0,4.0,0.0
2026-01-03 21:30:00,0.0,0.2,0.0,39.8,0.0,0.0,0.0,8.5,0.0,0.8,0.0,26.0,1.8,2.3,0.0,5.9,0.0,0.2,0.0,24.7,0.0,0.1,0.0,6.0,0.0,0.9,0.0,10.8,0.0,0.0,12.7,0.0,0.0,6.0,4.5,0.0,0.0,6.7,0.0,0.0,4.0,0.0
2026-01-03 21:45:00,0.0,0.2,0.0,40.0,0.0,0.0,0.0,9.4,0.0,0.6,0.0,30.3,55.6,5.0,2.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,93.5,0.0,0.0,3.0,0.0,0.0,0.0,4.4,0.0,0.0,4.0,3.0,0.0,4.0,0.0
2026-01-03 22:00:00,0.0,0.3,0.0,40.0,0.0,0.0,0.0,8.0,0.0,1.6,0.0,26.0,44.3,1.0,1.7,0.0,0.0,1.0,0.1,8.5,0.0,0.6,0.0,10.0,0.0,0.1,0.0,36.3,0.0,0.0,2.0,0.0,0.0,0.0,4.2,0.0,0.0,3.8,3.0,0.0,4.0,0.0
2026-01-03 22:15:00,0.0,0.4,0.0,39.9,0.0,0.0,0.0,8.0,0.0,1.4,0.0,29.1,14.8,0.8,3.9,0.0,0.0,1.6,0.0,1.2,0.0,0.0,0.1,10.0,0.0,1.0,0.0,63.4,0.0,0.0,0.5,0.0,0.0,1.0,3.9,0.0,0.8,2.0,3.0,0.0,4.0,0.0
2026-01-03 22:30:00,0.0,0.4,0.0,39.7,0.0,0.0,0.0,5.7,0.0,1.2,0.0,31.8,0.0,15.4,3.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1,10.0,0.0,6.1,0.0,12.0,0.0,0.0,6.4,0.0,0.0,0.0,4.1,0.0,0.0,6.4,12.6,0.0,3.7,0.0
2026-01-03 22:45:00,0.0,0.4,0.0,39.5,0.0,0.0,0.0,6.7,0.0,1.2,0.0,30.8,38.3,44.8,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,2.0,0.0,29.9,0.0,0.0,6.3,0.0,0.0,0.0,4.3,0.0,0.0,6.3,12.6,0.0,4.3,0.0
2026-01-03 23:00:00,0.0,0.4,0.0,39.3,0.0,0.0,0.0,7.8,0.0,1.1,0.0,5.7,7.6,21.8,0.0,5.3,0.0,1.0,0.0,47.8,0.0,1.2,0.1,10.3,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.1,0.0,13.2,0.0,3.8,0.0
2026-01-03 23:15:00,0.0,0.4,0.0,38.9,0.0,0.0,0.0,2.0,0.0,0.6,0.0,4.1,2.8,3.9,0.0,0.8,0.0,1.0,0.0,7.2,0.0,0.0,0.0,10.0,0.0,1.0,0.1,15.3,0.0,0.0,3.0,0.0,0.0,0.0,2.3,0.0,1.0,0.0,4.0,2.3,3.0,0.0
2026-01-03 23:30:00,0.0,0.4,0.0,38.8,0.0,0.0,0.1,2.9,0.0,0.9,0.0,2.7,1.5,8.6,0.0,3.6,0.0,1.0,0.0,8.8,0.0,0.1,0.0,19.2,28.4,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,10.3,0.0,4.9,0.0
2026-01-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,1.4,0.0,5.6,1.4,8.8,0.0,6.6,0.0,1.0,0.0,3.1,0.0,10.2,0.1,10.0,0.0,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,4.0,2.3,0.0,0.0
2026-01-04 12:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.5,1.4,0.0,0.4,37.3,9.6,19.3,0.7,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,6.8,1.0,7.0,1.0,0.0,2.0,0.0
2026-01-04 12:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,3.4,0.0,0.9,15.0,25.4,2.2,34.1,0.0,10.3,0.0,0.0,0.0,13.3,0.0,0.6,0.0,0.0,0.0,48.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.9,1.0,7.7,1.0,8.0,1.0,0.0,1.0,1.1
2026-01-04 12:30:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,4.2,0.0,1.1,15.0,26.8,0.0,53.7,0.0,16.1,0.0,1.8,0.0,18.9,0.0,1.0,0.0,0.0,0.0,49.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.9,1.0,9.4,1.0,9.0,1.0,0.0,2.0,1.9
2026-01-04 12:45:00,2.8,0.1,0.0,0.9,0.0,0.0,0.0,4.4,0.0,0.6,15.0,22.8,0.0,52.4,0.0,8.9,0.0,0.7,0.0,8.7,0.0,0.4,0.0,0.0,0.0,41.3,0.0,50.0,0.1,0.0,0.0,0.0,0.0,50.9,1.0,6.9,1.0,10.0,0.0,0.0,2.6,0.7
2026-01-04 13:00:00,2.8,0.2,0.0,0.9,0.0,0.0,0.0,24.8,0.0,0.8,15.0,4.0,14.7,102.3,3.4,4.7,0.0,2.4,0.0,8.1,0.0,0.0,0.0,3.3,0.0,53.5,0.0,60.3,0.0,0.0,0.0,0.0,0.0,59.9,1.0,3.0,1.0,5.0,3.0,0.1,3.0,0.0
2026-01-04 13:15:00,2.8,0.1,0.0,0.7,0.0,0.0,0.0,21.3,0.0,0.7,15.0,8.5,4.9,69.7,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.1,0.0,77.0,0.1,0.0,0.0,0.0,0.0,59.7,1.0,2.2,1.0,5.0,2.0,0.0,3.0,0.0
2026-01-04 13:30:00,2.8,0.1,0.0,0.5,0.0,0.0,2.8,1.2,0.0,0.3,15.0,4.1,0.0,55.0,0.0,1.8,0.0,0.0,10.6,0.0,0.0,0.0,0.0,2.2,0.0,26.6,0.0,46.5,0.0,0.0,0.0,0.0,0.0,9.6,1.0,2.1,1.0,6.0,2.0,0.1,4.0,0.0
2026-01-04 13:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.5,0.0,0.5,15.0,11.3,1.9,100.1,0.0,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,25.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,3.1,1.0,6.0,3.0,0.0,4.0,0.0
2026-01-04 14:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.5,0.0,37.5,0.0,7.7,0.0,0.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,75.4,0.0,0.0,3.9,0.0,0.0,50.7,1.0,0.8,1.0,7.0,3.0,0.0,2.0,0.0
2026-01-04 14:15:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,5.9,0.0,0.8,0.0,41.8,0.0,52.9,0.0,3.1,0.0,8.3,0.0,17.4,0.0,0.4,0.0,0.0,0.0,25.9,0.0,28.0,0.0,0.0,5.3,0.0,0.0,0.9,0.0,1.1,1.0,7.0,3.0,0.0,3.0,0.0
2026-01-04 14:30:00,0.0,0.1,0.9,0.8,0.0,0.0,0.0,3.7,0.0,0.9,0.0,35.5,3.0,25.5,0.0,4.1,0.1,0.0,0.0,22.5,0.0,0.4,3.7,3.7,0.0,13.4,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.9,2.0,0.9,1.0,7.0,3.0,0.0,2.0,0.0
2026-01-04 14:45:00,0.0,0.1,1.3,1.2,0.0,0.0,0.0,1.8,0.0,0.9,0.0,43.0,6.9,57.7,4.5,7.2,0.5,0.0,0.0,30.7,0.0,1.3,5.6,7.3,0.0,2.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.9,8.0,1.4,1.3,7.0,3.8,0.0,2.0,0.0
2026-01-04 15:00:00,0.0,0.0,1.4,1.4,0.0,0.0,0.0,10.8,0.0,0.2,30.0,40.0,8.2,18.6,7.6,0.0,0.0,9.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,40.0,0.0,68.8,0.0,0.0,3.9,0.0,0.0,33.6,0.0,0.6,1.0,7.0,0.0,1.0,0.0,0.0
2026-01-04 15:15:00,0.0,0.1,1.6,1.5,0.0,0.0,0.0,7.2,0.0,0.4,30.0,50.5,0.0,78.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,19.7,0.0,0.0,1.0,0.0,0.0,1.9,0.0,0.5,1.0,7.0,1.0,0.0,0.0,0.0
2026-01-04 15:30:00,0.0,0.1,1.7,1.6,0.0,0.0,7.0,0.0,0.0,0.3,30.0,40.6,1.7,101.8,3.9,1.3,0.0,0.0,0.0,4.7,0.0,0.1,3.4,3.4,0.0,3.4,0.0,3.0,0.0,0.1,0.0,0.0,0.0,1.9,6.0,1.8,1.0,7.0,0.0,0.0,0.0,0.0
2026-01-04 15:45:00,0.0,0.1,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.5,34.8,48.9,7.3,94.6,4.8,2.1,0.0,0.0,0.0,6.9,0.0,0.0,9.0,9.0,0.0,1.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.8,1.0,7.0,4.0,0.0,3.0,0.0
2026-01-04 16:00:00,0.0,0.1,2.1,0.0,0.0,0.0,0.0,8.9,0.0,0.2,15.0,0.0,14.4,50.1,3.0,0.0,2.4,0.0,0.0,0.0,0.1,0.0,10.8,12.8,0.0,11.0,0.0,43.0,0.0,0.0,4.0,0.0,0.0,20.9,0.0,1.7,1.0,8.0,4.0,11.0,2.0,0.0
2026-01-04 16:15:00,0.0,0.1,2.3,0.0,0.0,0.0,0.0,7.5,0.0,3.5,15.0,1.0,0.1,44.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.3,10.0,12.2,0.0,8.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,1.9,1.0,8.0,4.0,2.8,2.0,0.0
2026-01-04 16:30:00,0.0,0.1,2.4,0.0,0.0,0.0,0.0,2.8,0.0,0.2,15.1,2.0,2.2,52.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.1,1.0,8.0,4.0,0.0,4.0,0.0
2026-01-04 16:45:00,0.0,0.1,2.4,0.0,0.0,0.0,0.0,9.6,0.0,0.6,15.0,1.5,6.9,66.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.9,5.2,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.4,1.0,9.0,0.0,0.0,1.0,0.0
2026-01-04 17:00:00,0.0,0.1,2.3,0.0,0.0,0.0,0.0,19.2,60.4,0.6,0.1,8.2,0.0,114.3,0.0,6.9,1.2,0.0,0.0,0.0,0.0,2.3,0.4,4.0,0.0,1.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,1.0,8.0,2.0,0.0,5.0,0.0
2026-01-04 17:15:00,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.8,55.3,0.0,0.0,0.0,5.8,2.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,1.0,7.0,3.0,0.0,4.0,0.0
2026-01-04 17:30:00,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.6,50.0,0.0,0.0,0.1,1.9,119.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.6,1.0,6.0,3.0,0.0,4.0,0.0
2026-01-04 17:45:00,0.0,0.2,0.9,0.0,0.0,0.0,0.0,79.7,50.0,0.2,0.0,30.1,9.3,135.9,0.0,6.4,0.0,0.0,0.0,19.5,0.0,0.0,0.9,5.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.1,1.0,5.0,3.0,0.0,4.0,0.0
2026-01-04 18:00:00,0.0,0.3,0.5,0.0,0.0,0.0,0.0,1.1,50.0,0.0,0.0,0.0,0.1,113.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,15.9,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.4,11.0,9.0,1.0,0.0,4.0,0.0
2026-01-04 18:15:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,3.0,50.0,0.5,0.0,5.7,0.0,117.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.7,1.9,12.9,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.9,0.0,2.3,6.0,8.0,4.0,0.0,5.1,0.0
2026-01-04 18:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,14.6,50.0,0.7,0.0,29.3,6.2,111.5,0.0,7.6,0.0,0.0,0.0,11.8,0.0,1.2,0.0,13.3,0.0,0.0,0.0,3.9,0.0,0.0,6.5,0.0,0.0,0.9,0.0,2.3,4.0,8.0,4.0,0.0,4.0,0.0
2026-01-04 18:45:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,14.1,50.0,1.4,0.0,33.1,18.4,104.2,0.0,7.5,0.0,0.0,0.0,16.9,0.0,1.7,5.6,14.3,0.0,0.0,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,1.0,4.0,7.0,4.0,0.0,4.0,0.0
2026-01-04 19:00:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,3.9,50.0,0.4,0.1,13.2,3.2,85.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,44.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.3,4.0,2.0,4.0,0.0,7.0,0.0
2026-01-04 19:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.3,50.0,0.6,0.0,0.8,0.0,88.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,31.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.9,0.0,1.9,4.0,2.0,4.0,0.0,6.0,0.0
2026-01-04 19:30:00,0.0,0.6,0.5,0.0,0.0,0.0,0.0,3.2,50.0,3.3,0.0,34.2,0.0,128.0,0.0,8.1,0.0,1.6,0.0,16.8,0.0,0.6,3.6,18.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.2,4.0,1.0,4.0,0.0,6.0,0.0
2026-01-04 19:45:00,0.0,0.7,1.1,0.0,0.0,0.0,0.0,7.8,50.0,7.6,0.0,59.0,1.1,126.7,0.0,20.0,0.0,6.5,0.0,41.7,0.0,0.1,5.6,7.3,0.0,0.0,0.0,14.3,0.0,0.0,2.0,0.0,0.0,1.9,0.0,2.8,4.0,0.0,4.0,0.0,6.0,0.0
