date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-14 20:00:00,0.0,0.4,0.0,0.6,0.0,0.0,18.4,0.0,14.6,0.0,48.9,5.0,12.9,45.0,35.4,4.7,0.0,2.4,15.9,0.0,17.3,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,15.0,0.0,1.4,8.0,0.0,2.0
2026-05-14 20:15:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.3,4.5,0.0,19.1,5.0,6.8,45.0,27.5,0.0,0.0,18.6,14.7,0.0,17.7,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,15.0,0.0,1.4,8.0,1.9,1.0
2026-05-14 20:30:00,0.0,0.2,0.9,0.7,0.0,0.0,20.0,0.0,3.7,0.0,47.2,5.1,13.6,45.1,10.7,0.0,19.6,9.4,7.9,0.0,11.5,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,0.0,15.0,0.0,1.4,1.4,0.0,0.0
2026-05-14 20:45:00,0.0,0.1,0.7,0.8,0.0,0.0,17.6,0.0,16.2,0.0,17.9,5.0,9.9,45.0,26.0,0.0,44.7,7.3,3.9,0.0,5.0,0.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 21:00:00,0.0,0.1,1.0,0.9,0.0,0.0,0.0,5.2,1.4,6.6,15.1,5.0,2.3,47.1,0.0,29.2,0.0,10.4,2.5,2.2,6.9,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,15.0,0.0,1.4,1.4,0.0,0.0
2026-05-14 21:15:00,0.0,0.0,1.1,1.1,0.0,0.0,0.0,4.6,0.2,0.0,14.2,5.0,0.0,62.8,0.0,14.5,0.0,0.0,1.7,0.0,5.6,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 21:30:00,0.0,0.0,1.3,1.3,0.0,0.0,13.5,0.0,6.4,0.0,0.7,5.0,4.7,45.0,5.6,9.0,0.0,0.0,7.2,0.0,16.7,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 21:45:00,0.0,0.0,1.5,1.5,0.0,0.0,47.7,0.0,15.6,0.0,13.8,15.0,5.1,45.0,9.1,8.6,3.1,0.0,11.9,0.0,18.1,0.0,4.6,4.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 22:00:00,0.0,0.0,1.5,1.5,0.0,0.0,16.6,0.0,7.6,0.0,28.5,5.0,11.3,45.0,19.9,8.0,5.4,0.0,17.9,0.0,18.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0.0,2.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 22:15:00,0.1,0.0,2.0,1.5,0.0,0.0,0.0,1.7,3.3,0.0,43.6,15.0,1.0,45.0,0.0,12.8,0.1,0.0,1.0,0.0,5.9,0.0,0.3,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.5,1.0
2026-05-14 22:30:00,0.1,0.0,2.5,1.5,0.0,0.0,0.0,2.3,3.4,0.0,2.7,13.1,0.8,52.1,0.0,12.2,0.0,2.3,0.0,0.9,6.2,3.1,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
2026-05-14 22:45:00,0.1,0.0,2.4,1.4,0.0,0.0,1.1,0.3,6.2,0.0,5.8,11.8,3.1,45.0,0.0,8.7,0.0,0.1,2.0,0.0,8.6,0.0,8.9,9.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
2026-05-14 23:00:00,0.2,0.0,0.0,1.4,0.0,0.0,0.0,3.1,0.0,11.1,7.2,11.1,0.8,45.0,0.0,8.8,0.0,0.0,1.1,0.0,5.9,0.0,3.2,3.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.8,2.7,0.0,2.8,0.0,13.8,0.0,0.0,0.0,3.4,2.0
2026-05-14 23:15:00,0.2,0.0,0.0,1.3,0.0,0.0,17.2,1.0,0.6,0.0,7.5,15.0,46.8,45.0,11.9,7.0,14.4,0.0,7.4,0.0,11.0,0.0,5.6,5.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,13.8,0.0,0.0,0.0,3.3,2.0
2026-05-14 23:30:00,0.2,0.0,0.0,1.1,0.0,0.0,25.8,1.1,3.0,0.0,6.2,13.1,35.5,45.0,18.8,7.0,17.8,0.0,8.8,0.0,8.8,0.0,3.6,3.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,2.6,1.5
2026-05-14 23:45:00,0.3,0.0,0.0,1.0,0.0,0.0,54.1,0.8,0.8,0.0,15.6,6.1,35.6,45.0,50.5,7.0,34.1,0.0,0.0,1.3,5.0,11.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.3,0.3
