date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-28 20:00:00,0.0,0.1,0.0,0.5,0.0,0.0,4.3,0.0,28.1,0.8,0.0,0.0,1.0,75.0,5.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.4,0.0,3.0
2025-07-28 20:15:00,0.0,0.2,0.0,0.7,0.0,0.0,4.7,0.0,30.4,0.0,10.5,0.0,0.4,78.7,11.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.4,0.0,2.0
2025-07-28 20:30:00,0.0,0.1,0.0,0.8,0.0,0.0,3.9,0.0,32.2,0.0,0.0,2.3,2.2,75.1,5.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.4,0.0,0.4,0.0,1.0
2025-07-28 20:45:00,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,30.6,0.0,0.0,8.6,14.8,75.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.4,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.4,0.0,0.0
2025-07-28 21:00:00,0.0,0.1,0.0,1.2,0.0,0.0,4.4,0.0,50.1,0.0,0.9,1.4,14.6,75.0,7.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,5.1,0.0,3.2,0.0,0.0
2025-07-28 21:15:00,0.0,0.2,0.0,1.1,0.0,0.0,3.8,0.0,46.4,0.0,1.0,1.0,11.0,75.0,9.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,5.7,0.7,3.2,0.0,2.0
2025-07-28 21:30:00,0.0,0.3,0.0,1.1,0.0,0.0,3.2,0.0,46.9,0.0,0.0,1.0,2.2,75.0,4.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,5.0,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,8.0,0.0,5.6,0.0,0.0
2025-07-28 21:45:00,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.1,46.5,0.0,0.3,6.9,0.6,75.1,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4,0.0,6.4,0.0,3.0
2025-07-28 22:00:00,0.0,0.4,0.0,1.1,0.0,0.0,5.0,0.0,2.3,0.0,1.3,0.1,7.2,2.6,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4,0.0,2.0,0.0,4.0
2025-07-28 22:15:00,0.0,0.3,0.0,1.0,0.0,0.0,3.6,0.0,1.4,0.0,0.0,5.0,8.9,7.6,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,17.0,0.0,4.0,0.0,9.0
2025-07-28 22:30:00,0.0,0.2,0.0,1.1,0.0,0.0,0.7,0.0,0.1,0.0,3.2,0.0,3.1,0.0,8.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0,14.0
2025-07-28 22:45:00,0.0,0.1,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.3,0.0,0.0,0.2,0.1,7.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.4,0.0,8.0,0.0,20.0
2025-07-28 23:00:00,0.0,0.2,0.0,1.0,0.0,0.0,4.6,0.0,1.2,0.0,5.9,0.0,1.1,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,7.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.9,8.0,2.0,4.0,0.0
2025-07-28 23:15:00,0.0,0.2,0.0,1.0,0.0,0.0,1.7,0.0,0.1,0.0,0.0,4.1,3.7,0.1,6.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,4.0,2.0,0.0,3.0
2025-07-28 23:30:00,0.0,0.1,0.0,0.8,0.0,0.0,1.1,0.0,0.2,0.0,0.0,0.1,2.5,0.0,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.0,1.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,2.0,0.0,6.0
2025-07-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,7.1,1.2,0.1,6.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,1.0,0.0,4.0,0.0,17.0
