date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-21 20:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3,1.1,0.0,0.0,1.3,2.4,0.3,0.0,1.2,0.0,34.0,4.4,15.0,0.0,16.4,0.0,19.3,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,1.0,1.8,0.0,27.6,0.0,8.3
2026-01-21 20:15:00,0.0,0.1,0.6,0.0,0.0,0.0,20.4,0.0,0.3,0.0,0.7,0.0,3.5,0.0,0.0,2.8,0.0,0.0,1.7,12.3,0.1,15.0,0.0,20.8,0.0,1.4,0.0,15.0,0.0,0.0,0.0,0.3,0.0,100.4,0.0,0.0,0.0,2.0,0.0,17.3,0.0,3.1
2026-01-21 20:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.4,0.0,13.2,0.0,0.0,0.3,0.0,2.8,0.0,12.8,2.7,7.5,0.0,15.3,0.0,10.2,0.0,1.4,0.0,6.0,0.0,0.0,0.0,0.4,0.0,49.4,0.0,0.0,0.0,2.2,0.0,18.3,0.0,0.1
2026-01-21 20:45:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.0,0.0,1.4,0.1,0.0,0.5,0.0,31.2,2.2,0.0,0.1,15.0,0.0,20.4,0.0,25.5,0.0,18.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,18.2,0.0,3.0
2026-01-21 21:00:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,26.3,0.5,0.0,31.9,0.0,0.0,24.1,5.4,0.0,0.0,0.0,0.3,0.0,0.0,38.7,0.0,16.8,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.1,0.7,0.0,0.0,8.0,0.0,10.9,0.0,27.7,0.0,2.2
2026-01-21 21:15:00,0.0,0.2,0.9,0.0,0.0,0.0,0.0,26.4,0.5,0.1,40.1,0.0,0.0,64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.4,11.1,16.0,8.0,0.0,0.0
2026-01-21 21:30:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,26.3,0.9,0.0,34.6,0.0,0.0,53.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.1,0.0,73.4,0.0,8.0,12.0,11.3,16.0,9.8,0.0,0.0
2026-01-21 21:45:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,40.5,0.0,0.0,43.0,5.6,0.0,45.1,0.0,6.7,4.5,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.9,0.0,0.0,0.0,16.2,0.0,8.0,0.0,11.6,16.0,3.4,0.0,0.0
2026-01-21 22:00:00,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,26.0,0.0,0.0,33.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,36.2,0.0,20.5,0.0,1.1,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.8,7.0,7.3,0.0,0.0
2026-01-21 22:15:00,0.0,0.2,0.8,0.0,0.0,0.0,0.0,4.3,0.0,0.6,16.4,0.0,0.1,24.3,0.1,0.6,0.0,1.0,0.0,0.0,0.0,30.2,0.0,20.5,0.0,27.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.0,9.0,0.0,0.0
2026-01-21 22:30:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.2,0.0,0.0,8.1,0.0,6.8,0.0,0.9,0.0,0.0,0.0,28.8,0.0,0.0,0.0,25.1,0.0,91.5,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,26.0,3.7,14.0,6.9,0.0,0.0
2026-01-21 22:45:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,4.1,0.0,0.6,12.5,4.7,0.0,18.6,0.0,12.6,0.1,0.2,0.9,0.9,0.0,27.6,0.0,0.0,0.0,27.4,0.0,69.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,16.0,3.7,14.0,11.1,0.0,0.0
2026-01-21 23:00:00,0.0,0.1,0.7,0.0,0.0,0.0,7.3,0.1,0.0,2.3,62.1,0.0,18.1,0.3,1.2,0.3,0.0,0.0,0.0,0.0,0.0,36.1,0.0,20.4,0.0,27.2,0.0,103.8,0.0,0.2,0.0,0.3,0.0,109.0,0.0,0.0,13.0,3.7,14.0,7.7,0.0,0.0
2026-01-21 23:15:00,0.0,0.1,0.7,0.0,0.0,0.0,10.5,2.7,0.0,2.3,39.0,0.0,0.0,0.5,0.0,6.0,0.0,0.1,0.0,0.0,0.0,36.1,0.0,20.4,0.0,27.2,0.0,94.8,0.0,2.2,0.0,0.2,0.0,58.1,0.0,2.6,0.0,3.4,7.0,6.8,0.0,0.0
2026-01-21 23:30:00,0.0,0.1,0.7,0.0,0.0,0.0,12.7,3.8,0.0,2.3,26.4,1.1,0.0,42.3,0.0,7.1,0.0,0.9,0.0,0.0,0.0,36.4,0.0,20.4,0.0,27.2,0.0,75.7,0.0,2.2,0.0,0.2,0.0,26.8,0.0,2.7,0.0,3.1,7.0,8.5,0.0,0.0
2026-01-21 23:45:00,0.0,0.1,0.7,0.0,0.0,0.0,24.3,0.0,0.0,3.7,40.3,3.2,37.3,0.2,8.6,0.0,0.0,2.6,0.0,0.0,0.0,47.9,0.0,20.4,0.0,27.2,0.0,146.6,0.0,0.0,0.0,0.2,0.0,64.8,0.0,2.7,0.0,2.7,7.0,8.9,0.0,3.2
