date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-03 13:15:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,0.6,6.7,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,11.2,0.0,0.0,0.0,94.1,90.1,0.0,0.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-03 13:30:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.7,3.4,0.0,0.0,15.8,0.0,0.0,1.0,0.0,0.0,15.4,0.0,0.0,1.8,94.1,92.3,0.0,0.0,0.3,0.0,23.0,23.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,0.0,3.5,13.2,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,94.1,94.1,0.0,0.0,0.3,0.0,23.0,23.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
2025-05-03 14:00:00,0.0,0.0,21.8,0.0,0.0,0.0,0.1,0.0,0.0,7.4,5.0,0.2,10.6,5.8,0.0,0.0,21.6,0.0,0.0,1.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-05-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,6.0,0.0,0.0,11.9,0.0,0.0,1.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,7.9
2025-05-03 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.6,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0.0,8.0
2025-05-03 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.5,1.2,3.7,0.0,0.0,4.3,1.0,0.0,1.0,0.0,0.0,4.0,8.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.8,0.0,6.0
2025-05-03 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.5,12.3,8.8,0.0,3.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,14.0,0.0,4.0,0.0,91.9,0.0,15.0,0.0,6.0,0.0,2.0,2.0,14.4,19.0,12.0
2025-05-03 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.7,22.5,3.7,0.0,3.1,3.3,0.0,0.0,0.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,18.0,9.0
2025-05-03 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.4,0.3,1.0,1.6,3.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.9,0.0,0.0,0.0,14.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,19.0,6.0
2025-05-03 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.8,0.0,2.7,1.3,4.9,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,4.0,5.9,0.0,0.0,0.0,131.8,0.0,21.0,0.0,2.7,0.0,22.6,1.0,0.0,0.0,0.0,4.0,0.4,19.0,3.0
2025-05-03 16:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,1.7,182.2,10.1,0.0,2.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,32.6,0.0,374.7,0.0,1.2,0.0,0.0,0.0,0.0,4.0,11.0,19.0,13.0
2025-05-03 16:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.0,0.0,3.5,125.3,4.1,0.0,4.0,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,47.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,11.8,9.0
2025-05-03 16:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.9,0.0,3.5,74.8,11.9,0.0,5.9,15.5,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,261.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,20.0,6.0
2025-05-03 16:45:00,0.5,0.0,12.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,3.2,116.4,16.7,0.0,0.0,21.4,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,530.3,0.0,17.0,0.0,105.8,0.0,19.0,1.0,0.0,7.0,0.0,6.0,3.0,22.0,3.0
2025-05-03 17:00:00,0.5,0.0,0.0,38.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.0,42.0,17.7,0.0,23.4,0.2,0.0,14.3,0.0,0.0,0.0,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,1.0,0.0,4.8,0.0,0.0,0.0,6.0,11.0
2025-05-03 17:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,45.0,2.3,0.0,5.3,36.3,0.0,0.0,0.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,4.2,0.0,3.5,3.5,8.0,8.0
2025-05-03 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,1.6,0.0,0.0,16.1,1.0,0.0,1.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,554.6,0.0,0.0,0.0,12.0,20.0,20.0,4.0,0.0,4.2,0.0,1.5,1.5,0.0,6.0
2025-05-03 17:45:00,0.2,0.0,0.0,32.1,0.0,0.0,0.0,0.1,0.0,62.6,4.0,0.1,30.0,6.3,0.0,0.0,34.1,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,114.0,0.0,7.8,0.0,14.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0
2025-05-03 18:00:00,0.2,0.0,19.7,0.0,0.0,0.0,0.1,4.0,0.0,5.0,0.0,2.6,15.0,11.6,0.0,50.0,0.8,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,12.0,0.0,10.0,0.0
2025-05-03 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.0,1.7,50.6,5.5,0.0,50.0,18.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.9,8.0
2025-05-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,2.0,2.0,6.0,8.7,0.0,50.0,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0
2025-05-03 18:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,84.8,5.0,0.0,0.0,36.4,0.0,50.0,35.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
2025-05-03 19:00:00,0.0,0.1,0.0,22.5,0.0,0.0,0.0,2.1,0.0,5.0,0.0,1.4,54.6,9.0,0.0,78.4,23.9,0.0,25.0,0.0,0.0,0.0,4.5,0.0,0.0,3.4,0.0,5.0,0.0,0.0,0.0,1.2,0.0,0.0,8.7,0.0,0.0,12.0,2.0,1.8,25.8,0.0
2025-05-03 19:15:00,0.0,0.2,0.0,19.3,0.0,0.0,0.0,1.5,0.0,5.0,0.0,3.5,40.7,5.2,0.0,50.0,21.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.8,0.0,0.0,8.0,2.0,0.8,26.8,7.0
2025-05-03 19:30:00,0.0,0.1,0.0,15.0,0.0,0.0,0.0,3.3,0.0,13.6,0.0,0.0,4.6,6.8,0.0,50.0,0.0,1.0,0.0,1.0,0.0,0.0,3.9,0.0,0.0,4.6,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.0,0.0,5.0,5.0,0.8,22.8,6.0
2025-05-03 19:45:00,0.0,0.2,0.0,11.5,0.0,0.0,0.0,0.1,0.0,19.7,5.0,0.0,0.0,16.7,0.0,50.0,6.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.8,17.7,6.0
2025-05-03 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,18.8,5.0,1.0,0.0,5.4,0.0,51.7,11.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.5,0.0,6.6,17.0,2.4,0.2,0.0,7.0
2025-05-03 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.0,0.0,1.9,0.0,51.8,1.1,0.0,2.0,0.0,0.0,0.0,5.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.5,0.0,6.6,18.0,2.4,0.2,6.0,8.0
2025-05-03 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.1,6.8,0.0,50.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.5,0.0,7.5,19.0,2.4,0.2,5.0,9.0
2025-05-03 20:45:00,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5,5.8,46.9,0.0,51.6,0.0,0.0,3.0,0.0,0.0,0.0,4.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.2,0.0,7.9,19.0,2.4,0.2,6.0,9.0
2025-05-03 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,22.8,5.0,0.0,0.2,29.6,0.0,50.0,0.0,4.6,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.2,0.0,0.2,8.0,0.4,0.4,0.0,7.0
2025-05-03 21:15:00,0.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.8,5.0,0.0,5.7,10.0,0.0,50.0,0.0,6.2,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.6,0.0,1.5,10.0,0.4,0.4,0.0,8.0
2025-05-03 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,5.0,5.0,1.0,5.5,7.3,0.0,50.0,11.0,0.0,4.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.4,0.0,0.0,5.7,0.0,1.5,11.0,0.4,0.4,5.0,8.0
2025-05-03 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,3.8,0.0,5.0,0.0,6.6,0.0,44.6,0.0,50.0,7.3,0.0,4.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.2,0.0,2.8,12.0,0.4,0.4,5.0,9.0
2025-05-03 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,23.4,0.0,1.0,0.8,39.9,0.0,0.0,14.1,1.0,4.0,0.0,0.0,0.0,3.0,3.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,4.0
2025-05-03 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,11.9,0.0,4.5,0.0,2.1,0.0,0.0,9.7,0.0,6.2,0.0,0.0,0.0,4.0,2.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,5.0,6.0
2025-05-03 22:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,1.0,6.1,20.2,0.0,0.0,35.0,0.0,10.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.1,5.0,7.0
2025-05-03 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,1.7,0.0,5.0,0.0,3.5,4.0,50.0,0.0,0.0,32.5,0.0,12.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1,1.1,5.0,9.0
2025-05-03 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.1,0.0,4.3,16.3,2.4,0.0,10.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0
2025-05-03 23:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3.7,16.7,1.7,0.0,10.0,24.4,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0
2025-05-03 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,5.0,1.0,10.2,25.0,0.0,10.0,29.5,0.0,13.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0
2025-05-03 23:45:00,0.0,0.3,12.6,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0,4.5,10.0,74.9,0.0,10.0,33.4,0.0,41.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0
2025-05-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.3,0.0,5.1,0.0,6.0,0.0,21.3,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,8.0,22.2,0.0,0.0,26.7,5.0,0.0,0.0,13.0,3.0,0.0,7.0,0.0,9.0,0.0
2025-05-04 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.5,3.6,0.0,5.0,0.0,0.0,0.1,25.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.9,5.0,0.0,0.0,11.0,3.0,0.0,6.0,0.0,14.0,0.0
2025-05-04 12:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,20.0,0.0,0.0,0.8,25.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,22.4,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-05-04 12:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,8.2,20.0,0.0,17.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,22.9,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-05-04 13:00:00,0.0,0.6,0.6,0.0,0.0,0.0,0.0,3.0,0.0,2.3,0.0,0.0,0.1,0.2,2.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.0,0.0,0.0,0.0,11.0,4.0,0.0,6.5,2.0,7.0,3.0
2025-05-04 13:15:00,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.4,7.8,0.0,3.7,0.0,0.0,2.8,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,0.0,11.0,4.0,0.0,11.0,3.8,2.0,1.9
2025-05-04 13:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.2,2.6,0.0,22.0,0.0,1.7,1.0,0.0,1.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,11.0,5.0,0.0,7.0,0.0,0.0,1.0
2025-05-04 13:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.7,0.0,8.0,5.0,0.0,0.0,14.6,0.0,1.2,12.6,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,0.0,11.0,4.0,0.0,12.0,0.0,0.0,0.0
2025-05-04 14:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,10.1,7.9,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,42.0,0.0,0.0,0.0,6.0,1.0,8.0,1.9,6.0,0.0,1.0
2025-05-04 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.3,0.0,0.0,10.0,3.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,6.0,0.0,24.0,4.5,6.0,0.0,1.0
2025-05-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.9,19.9,0.0,10.0,1.2,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,6.0,0.0,24.0,4.5,4.0,0.0,1.0
2025-05-04 14:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.3,0.0,0.0,25.0,0.0,10.0,0.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,170.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,6.0,0.0,1.0
2025-05-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,0.0,10.0,12.0,0.0,5.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.4,12.0,0.0,0.0,3.0
2025-05-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,5.0,0.0,10.0,5.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0,37.0,0.0,0.0,0.0,10.0,0.0,20.0,12.0,0.0,0.0,0.0
2025-05-04 15:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.5,6.0,0.0,25.0,0.0,15.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,37.0,0.0,0.0,0.0,9.0,2.0,2.0,17.0,0.0,3.0,0.0
2025-05-04 15:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,18.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,10.0,0.0,0.0,0.0,35.1,4.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,2.0,3.0,17.0,0.0,5.0,0.0
2025-05-04 16:00:00,0.0,0.1,0.4,0.0,0.0,0.0,50.0,7.3,0.0,2.0,0.0,0.0,45.0,8.6,20.0,10.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,31.0,20.0,20.0,0.0,8.0,14.0,0.0,9.0,0.0,0.0,0.0
2025-05-04 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,50.0,1.5,0.0,0.0,5.0,0.0,45.0,6.9,20.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,8.0,10.0,0.0,13.0,0.0,0.0,0.0
2025-05-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.8,0.0,0.0,5.0,0.0,45.0,0.0,20.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.9,0.0,0.0,0.0,3.0,7.0,0.0,17.0,0.0,4.0,0.0
2025-05-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.1,0.0,0.0,5.6,0.0,65.2,0.0,20.0,1.1,0.0,11.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,7.8,7.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.9,3.6,0.0,0.0,1.1,0.0,0.0,36.3,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-04 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,2.0,5.0,0.0,0.0,2.2,0.0,5.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-05-04 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,22.8,0.3,0.0,3.1,25.6,0.0,0.0,2.5,5.0,4.7,0.0,3.9,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,22.8,0.1,0.0,3.0,22.9,0.0,0.0,0.5,5.0,0.0,5.8,1.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,23.3,0.0,0.0,0.3,30.0,33.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-05-04 18:15:00,0.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,25.0,0.0,108.9,0.0,44.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,3.8,0.0,0.0,0.0,7.0,7.0,0.0,3.9,0.0,4.9,0.0,2.0,7.0,0.0
2025-05-04 18:30:00,0.6,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,4.5,25.1,0.0,0.0,31.3,35.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.8,0.0,2.2,0.0,0.0,0.4,0.0
2025-05-04 18:45:00,0.7,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.0,11.5,25.0,0.0,0.0,12.5,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.0,7.0,0.0,6.6,9.0,4.0,0.0,0.0,0.3,0.0
2025-05-04 19:00:00,0.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.3,20.0,1.3,0.7,0.0,34.0,60.0,11.2,0.0,25.0,50.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0
2025-05-04 19:15:00,0.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,39.0,61.7,23.9,0.0,25.0,50.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0
2025-05-04 19:30:00,0.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,25.1,0.0,7.5,0.7,39.0,50.0,0.1,10.0,25.0,50.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6,2.1,1.0
2025-05-04 19:45:00,0.8,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,25.0,0.0,0.1,3.1,44.0,51.2,0.0,11.0,25.0,50.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,7.0,0.0,6.3,8.0,6.7,0.0,0.0,1.1,0.0
