date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-05 13:15:00,0.9,0.0,0.7,0.0,0.0,0.0,0.8,0.1,4.0,0.0,5.8,15.3,0.0,5.2,22.7,2.1,12.0,0.0,11.8,0.0,6.5,0.0,0.0,0.0,3.0,0.0,3.4,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11.3,5.0,11.0,22.0
2026-07-05 13:30:00,1.0,0.0,0.7,0.0,0.0,0.0,0.1,1.4,2.4,0.0,9.0,14.4,0.0,5.1,10.1,2.1,1.5,0.0,2.4,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,10.0,0.0,21.0
2026-07-05 13:45:00,1.0,0.0,0.6,0.0,0.0,0.0,0.0,8.2,1.1,0.0,0.0,14.1,0.0,6.4,13.6,2.1,0.0,0.0,3.4,0.0,0.0,1.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,10.0,0.0,21.0
2026-07-05 14:00:00,0.8,0.0,0.6,0.0,0.0,0.0,0.7,1.3,15.1,0.0,110.0,5.6,0.0,5.1,9.5,2.1,0.0,0.0,2.5,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,19.6,1.9,0.0,15.8,0.0,19.0
2026-07-05 14:15:00,0.7,0.0,0.6,0.0,0.0,0.0,0.7,7.5,13.9,0.0,100.0,2.7,0.4,5.0,14.6,2.1,0.0,0.0,7.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,5.2,11.0,4.7,16.0
2026-07-05 14:30:00,0.6,0.0,0.5,0.0,0.0,0.0,0.7,10.6,14.2,0.0,100.0,0.8,0.0,5.7,12.5,2.1,0.0,0.0,3.5,0.0,0.0,0.8,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.3,4.5,0.0,15.2,0.0,16.0
2026-07-05 14:45:00,0.6,0.0,0.5,0.0,0.0,0.0,0.7,12.3,13.9,0.0,100.5,0.2,0.1,5.0,5.0,2.1,0.0,0.0,2.5,0.0,0.0,1.1,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,9.8,0.0,18.0
2026-07-05 15:00:00,0.8,0.0,0.5,0.0,0.0,0.0,14.7,9.4,6.1,0.0,47.7,12.0,2.0,5.0,6.4,2.1,0.0,0.0,1.5,0.0,0.0,2.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.3,2.0,10.4,0.0,38.0
2026-07-05 15:15:00,0.8,0.0,0.5,0.0,0.0,0.0,2.5,9.6,5.8,0.0,47.7,13.4,1.4,5.0,6.6,2.1,4.3,0.0,1.6,0.0,0.0,1.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,4.3,4.0,15.4,0.0,34.0
2026-07-05 15:30:00,0.7,0.0,0.6,0.0,0.0,0.0,2.1,8.4,7.2,0.0,47.7,11.2,0.9,5.0,9.4,2.1,0.0,0.0,1.9,0.0,0.0,1.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,3.0,6.0,17.4,0.0,32.0
2026-07-05 15:45:00,0.7,0.0,0.6,0.0,0.0,0.0,11.7,7.1,9.3,0.0,48.4,10.0,1.4,5.0,5.8,2.1,0.0,0.1,2.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.2,10.0,19.2,2.1,34.0
2026-07-05 16:00:00,0.5,0.0,0.5,0.0,0.0,0.0,3.6,8.6,2.5,0.0,6.1,17.0,0.3,5.0,5.1,2.0,0.5,0.0,0.9,0.1,0.0,1.6,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,6.0,10.0,0.0,38.0
2026-07-05 16:15:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,6.5,3.1,0.0,6.0,12.2,1.4,5.0,6.5,2.0,2.6,0.0,4.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,3.0,15.3,4.7,36.0
2026-07-05 16:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,3.5,10.3,0.0,9.5,10.0,0.0,5.9,9.3,2.0,5.7,0.0,1.4,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.0,0.0,21.8,0.0,34.0
2026-07-05 16:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.9,8.2,0.0,20.9,10.0,0.1,5.4,3.1,2.0,2.6,0.0,2.5,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,23.8,0.0,32.0
2026-07-05 17:00:00,0.3,0.0,0.0,0.2,0.0,0.0,0.1,3.6,0.0,0.0,2.3,9.0,2.3,5.0,4.0,4.1,2.6,1.0,2.1,0.1,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3,1.8,30.4,5.8,36.0
2026-07-05 17:15:00,0.2,0.0,0.1,0.0,0.0,0.0,2.7,1.0,0.0,0.1,1.0,10.0,35.8,5.0,0.0,4.3,0.2,1.0,3.7,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,32.8,0.0,34.0
2026-07-05 17:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.8,0.0,5.7,2.6,2.0,0.0,1.0,2.9,0.1,0.0,4.6,0.0,0.0,2.0,0.0,0.0,2.4,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35.2,0.0,32.0
2026-07-05 17:45:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,4.9,0.0,2.3,0.0,46.4,0.0,5.2,0.0,4.9,0.0,1.0,1.8,0.1,9.7,0.1,21.8,0.0,0.0,0.0,0.0,1.0,0.0,49.4,0.0,0.0,0.0,1.0,0.0,0.0,23.1,3.6,3.8,25.0,8.6,32.0
2026-07-05 18:00:00,0.2,0.0,0.7,0.0,0.0,0.0,0.1,19.0,0.1,0.0,22.3,34.5,1.3,5.0,0.1,5.3,0.0,1.0,5.3,0.0,0.1,0.6,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0,0.2,14.8,0.0,7.1
2026-07-05 18:15:00,0.3,0.0,0.6,0.0,0.0,0.0,0.1,3.4,3.4,0.0,31.5,34.6,1.7,5.0,5.5,2.0,0.0,1.0,5.6,5.6,8.8,0.0,0.0,4.2,0.0,3.0,0.0,0.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.0,0.0,0.2,11.3,0.0,14.0
2026-07-05 18:30:00,0.3,0.0,15.1,0.0,0.0,0.0,70.0,0.1,0.0,3.5,0.0,60.1,73.1,5.0,0.1,5.5,0.0,2.0,0.1,0.1,0.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,7.8,0.0,18.8,0.0,16.0
2026-07-05 18:45:00,0.3,0.0,13.3,0.0,0.0,0.0,85.2,0.1,0.0,2.2,0.0,70.3,75.7,5.0,3.2,6.6,0.0,2.0,0.1,0.1,2.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.4,0.2,3.0,0.0,16.0
2026-07-05 19:00:00,0.2,0.0,0.5,0.0,0.0,0.0,0.1,1.4,0.1,0.0,0.6,89.1,5.0,7.9,0.1,5.6,6.0,0.0,25.0,0.0,0.1,33.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.5,0.4,3.0,0.0,22.3
2026-07-05 19:15:00,0.2,0.0,0.6,0.0,0.0,0.0,95.6,0.1,15.8,0.0,0.2,70.0,108.5,5.0,21.5,0.0,1.0,0.0,25.0,0.0,0.1,15.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.2,1.1,0.0,0.0,24.4
2026-07-05 19:30:00,0.1,0.0,0.6,0.0,0.0,0.0,77.9,0.1,4.2,0.0,9.4,82.3,118.4,5.0,1.9,1.7,0.0,0.0,25.0,0.0,0.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,1.0,12.5,0.0,14.4
2026-07-05 19:45:00,0.0,0.0,0.7,0.0,0.0,0.0,117.6,0.2,3.4,0.0,1.9,80.0,159.0,5.0,14.9,0.0,0.0,0.0,25.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,1.1,12.6,0.0,9.0
2026-07-05 20:00:00,0.0,0.0,0.7,0.0,0.0,0.0,84.3,0.1,20.6,0.0,5.2,20.0,168.0,0.0,53.4,0.0,0.0,1.0,0.1,10.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,1.8,3.3,0.0,0.4
2026-07-05 20:15:00,0.0,0.1,0.6,0.0,0.0,0.0,54.9,0.1,20.7,0.0,7.3,30.0,151.5,0.0,27.1,0.2,0.0,51.0,0.1,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.9,0.5,4.1,0.0,5.0
2026-07-05 20:30:00,0.0,0.1,0.4,0.0,0.0,0.0,88.5,0.1,23.5,0.0,2.8,30.0,159.1,0.0,62.8,0.0,1.9,51.0,0.1,9.5,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,8.0,17.4,0.4,1.0,0.0,0.0
2026-07-05 20:45:00,0.0,0.1,0.3,0.0,0.0,0.0,41.6,0.1,3.3,0.0,5.6,20.0,112.3,0.0,0.1,2.0,0.9,51.0,0.1,6.4,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,28.7,0.0,14.0
2026-07-05 21:00:00,0.0,0.0,0.3,0.0,0.0,0.0,72.3,0.1,0.1,0.0,28.6,9.1,113.3,0.0,40.1,0.5,10.0,0.0,22.1,8.1,0.0,6.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.8,0.0,19.4,3.0,2.0
2026-07-05 21:15:00,0.0,0.0,0.4,0.0,0.0,0.0,29.8,0.1,13.5,0.0,25.2,6.0,144.4,0.1,71.3,0.0,8.7,0.0,22.1,10.1,0.0,5.7,0.0,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.5,0.0,19.4,3.0,2.7
2026-07-05 21:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.1,18.7,0.0,4.5,30.4,133.8,0.0,73.0,0.0,0.0,0.0,22.1,8.1,0.0,1.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.1,0.0,19.4,3.0,6.6
2026-07-05 21:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4,19.1,0.0,3.9,35.2,239.0,0.0,66.0,0.0,0.0,0.0,22.1,8.1,0.0,1.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,0.0,19.4,3.0,7.2
2026-07-05 22:00:00,0.0,0.0,0.5,0.0,0.0,0.0,41.0,0.2,15.0,0.0,10.2,3.1,83.7,5.0,24.5,0.0,0.0,0.0,0.1,10.1,0.0,6.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.0,6.6,0.0,10.0,0.1,0.0
2026-07-05 22:15:00,0.0,0.0,0.5,0.0,0.0,0.0,11.1,0.2,15.6,0.0,0.6,4.3,83.6,5.0,57.9,0.0,7.4,0.0,0.1,10.8,0.0,5.6,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,0.0,10.0,0.0,0.0
2026-07-05 22:30:00,0.0,0.0,0.5,0.0,0.0,0.0,39.9,0.1,18.4,0.0,9.3,0.0,109.5,5.1,39.6,0.0,9.7,0.0,0.1,10.1,0.0,6.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,10.0,0.0,0.0
2026-07-05 22:45:00,0.0,0.0,0.5,0.0,0.0,0.0,76.7,0.2,19.1,0.0,25.0,2.0,117.9,5.0,63.9,0.0,0.0,0.0,0.1,7.5,0.0,5.2,0.0,14.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.1,0.0,10.0,0.0,1.0
2026-07-05 23:00:00,0.0,0.0,0.5,0.0,0.0,0.0,18.5,2.6,13.9,0.0,5.5,0.0,121.6,5.0,25.6,0.0,0.0,51.1,0.1,11.5,0.0,3.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,6.0,19.5,0.0,6.6,0.0,0.4
2026-07-05 23:15:00,0.0,0.0,0.5,0.0,0.0,0.0,55.1,0.1,18.9,0.0,25.7,0.0,147.2,5.1,62.6,0.0,0.0,51.0,0.3,9.7,0.0,2.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.0,25.0,0.0,6.6,0.0,3.9
2026-07-05 23:30:00,0.0,0.0,0.5,0.0,0.0,0.0,44.8,1.9,20.0,0.0,28.5,3.4,136.0,5.1,64.5,0.0,0.0,54.2,0.1,8.1,0.0,7.3,0.0,9.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.2,0.0,6.6,0.0,4.8
2026-07-05 23:45:00,0.0,0.0,0.5,0.0,0.0,0.0,31.1,7.8,23.8,0.0,24.6,0.0,94.2,5.1,64.3,0.0,0.0,51.0,8.7,18.7,0.0,5.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.0,22.6,0.0,6.6,0.0,0.0
2026-07-06 12:00:00,1.5,0.0,0.3,0.0,0.0,0.0,4.0,15.4,53.1,0.1,0.0,14.0,12.4,5.0,18.4,2.9,8.5,50.0,15.4,0.1,3.2,7.7,12.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,13.9,0.0,20.6,0.0
2026-07-06 12:15:00,1.4,0.0,0.3,0.0,0.0,0.0,9.1,4.8,20.6,0.1,21.0,10.0,0.0,10.2,42.7,2.1,8.4,50.0,3.1,0.1,0.9,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,21.2,0.0,21.8,0.0
2026-07-06 12:30:00,1.4,0.0,0.2,0.0,0.0,0.0,0.3,0.1,9.9,0.1,20.6,8.5,14.0,5.0,0.0,12.0,3.0,50.0,3.9,0.1,1.1,4.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,16.6,0.0,19.9,0.0
2026-07-06 12:45:00,1.3,0.0,0.2,0.0,0.0,0.0,3.3,0.1,11.3,0.1,0.0,70.5,19.9,5.0,9.7,3.9,2.0,50.0,7.0,0.1,0.0,6.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,17.6,0.0,11.8,0.0
2026-07-06 13:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.2,8.0,0.0,0.0,37.5,0.0,5.6,0.0,7.2,2.0,50.0,6.1,15.1,0.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,31.0,21.2,0.0,9.4,0.0
2026-07-06 13:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.8,15.1,18.4,0.0,7.5,13.2,0.0,52.2,39.0,2.1,2.0,50.0,2.7,15.1,0.0,8.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.0,24.2,0.0,7.3,0.0
2026-07-06 13:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.8,4.3,0.0,9.9,14.4,0.0,71.7,15.9,2.1,1.0,50.0,0.0,24.8,0.0,11.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,16.0,27.6,4.6,6.4,0.0
2026-07-06 13:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,17.7,0.0,46.0,0.0,5.8,1.0,51.3,1.2,20.7,0.0,34.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,18.2,4.9,6.3,7.3
2026-07-06 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,6.2,8.5,7.1,0.0,0.2,43.1,11.5,6.7,0.0,24.8,2.2,50.0,7.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,13.4,10.0,26.2,0.0,8.0,0.0
2026-07-06 14:15:00,0.0,0.7,0.3,0.0,0.0,0.0,2.9,0.0,4.8,0.0,0.2,30.6,29.4,5.0,0.0,25.6,2.2,50.0,24.7,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,25.3,0.0,10.0,0.0
2026-07-06 14:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.1,3.2,5.5,0.0,0.2,36.2,40.9,5.0,0.0,24.6,3.2,50.0,33.2,0.0,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,15.0,0.0,23.0,0.0,13.4,0.0
2026-07-06 14:45:00,0.0,0.9,0.5,0.0,0.0,0.0,2.2,0.0,5.9,0.0,0.2,15.3,29.9,5.0,0.0,25.9,1.2,50.0,4.0,1.9,0.0,24.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,27.0,8.3,6.8,0.0
2026-07-06 15:00:00,0.2,0.0,0.6,0.0,0.0,0.0,15.7,0.8,3.5,0.0,0.2,18.0,65.7,5.0,0.0,240.3,2.1,0.0,26.8,0.0,34.6,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,29.7,0.0,23.9,0.0,25.1,0.0
2026-07-06 15:15:00,0.2,0.0,0.7,0.0,0.0,0.0,8.0,0.8,6.1,0.0,0.2,19.7,69.6,5.0,0.0,241.2,3.1,0.0,48.3,0.0,42.6,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,29.5,0.0,23.9,0.0,30.8,0.0
2026-07-06 15:30:00,0.1,0.0,0.8,0.0,0.0,0.0,9.8,0.8,5.1,0.2,0.2,22.1,54.6,5.0,0.0,244.3,1.3,0.0,54.6,0.0,42.8,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,20.0,0.0,34.8,0.0,22.7,0.0
2026-07-06 15:45:00,0.0,0.9,1.0,0.0,0.0,0.0,14.8,0.8,13.2,0.0,0.2,20.7,164.7,5.0,8.8,222.0,2.1,0.0,4.7,0.0,0.0,6.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7.5,0.0
2026-07-06 16:00:00,0.0,0.5,16.4,0.0,0.0,0.0,2.1,15.1,6.1,0.0,6.8,15.1,108.1,5.0,0.0,39.9,0.1,0.0,14.3,0.1,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0
2026-07-06 16:15:00,0.0,0.5,28.2,0.0,0.0,0.0,0.0,5.0,4.8,0.0,6.8,17.0,141.0,5.0,0.0,38.7,0.1,0.0,16.4,0.1,0.0,9.2,0.0,2.7,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.3,0.0,1.4
2026-07-06 16:30:00,0.0,0.4,36.7,0.0,0.0,0.0,0.0,5.2,0.1,0.0,6.8,15.2,100.4,5.0,0.0,39.0,0.0,2.7,20.0,0.1,2.1,1.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.9,0.0,1.5
2026-07-06 16:45:00,0.0,0.4,58.6,0.0,3.3,0.0,0.0,8.1,5.6,0.0,6.8,10.8,91.7,5.0,3.3,35.8,0.0,12.4,18.8,0.1,0.0,6.9,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.2,0.0,0.0
2026-07-06 17:00:00,0.0,0.3,47.3,0.0,0.0,0.0,33.4,0.6,0.0,0.0,0.0,11.6,54.3,5.0,0.0,6.0,0.0,0.0,0.0,10.9,0.0,8.5,0.0,17.2,0.0,0.0,30.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2026-07-06 17:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,8.4,3.5,0.0,0.0,23.1,57.7,5.0,0.0,8.8,0.0,0.6,9.2,0.1,10.2,1.1,0.0,0.0,2.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.0,7.0,5.0,0.0,0.0
2026-07-06 17:30:00,0.0,0.2,43.4,0.0,0.0,0.0,0.0,47.9,10.2,0.0,0.0,15.6,118.1,10.0,35.3,2.0,0.0,10.0,40.9,0.1,7.3,1.1,0.0,15.8,0.0,0.0,22.8,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,0.0,1.7
2026-07-06 17:45:00,0.0,0.1,45.5,0.2,0.0,0.0,1.4,24.6,6.2,2.1,30.7,10.1,106.6,10.0,22.4,7.1,0.0,7.3,12.5,0.1,3.2,7.9,0.0,11.6,0.0,0.0,28.1,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.9
2026-07-06 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,76.4,0.1,1.6,0.0,0.1,7.2,3.6,5.0,0.1,16.2,1.0,60.0,5.4,0.0,9.6,14.6,0.2,0.0,2.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-07-06 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,131.1,0.1,3.4,0.0,0.0,5.3,6.0,5.0,0.1,15.1,13.9,60.0,4.9,0.0,5.7,10.7,0.0,0.0,2.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.6,0.0
2026-07-06 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,72.9,0.2,1.6,0.0,0.0,17.3,0.0,7.3,0.1,17.8,1.0,2.9,0.1,3.5,0.0,17.9,0.1,0.0,1.0,0.0,26.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,6.0,0.0,0.8
2026-07-06 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,109.1,0.1,6.5,0.0,22.3,10.0,14.8,5.0,0.1,16.9,5.0,60.0,0.1,19.1,0.0,5.5,2.5,0.2,7.0,0.0,22.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.6,4.6,0.0,0.0
2026-07-06 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,3.6,0.1,1.0,0.0,41.5,7.5,4.0,5.0,0.1,13.1,3.8,0.0,0.4,0.0,0.0,5.0,8.5,11.5,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.0,0.0,0.0,0.0,2.1
2026-07-06 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,27.3,23.2,0.0,74.1,0.0,58.7,5.0,0.1,10.6,1.1,60.0,0.5,0.0,0.0,5.0,0.2,11.9,9.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,7.4,0.0,0.0,0.0,3.0
2026-07-06 19:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,19.9,2.7,0.0,56.7,8.4,2.3,5.8,0.1,13.9,1.0,0.0,0.1,6.8,6.8,1.0,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,8.7,0.0,0.0,0.0,2.9
2026-07-06 19:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,25.7,2.9,0.0,58.6,10.0,6.7,5.0,0.1,11.6,1.0,60.0,0.1,19.8,0.0,19.6,9.1,12.7,0.0,0.0,38.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.0,0.0,0.0,9.9,0.0
