date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-24 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,24.1,0.1,0.0,2.1,0.0,18.6,19.0,0.0,0.0,0.0,13.6,0.0,7.2,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,2.2,11.1,0.0
2026-02-24 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,10.4,0.0,1.7,2.3,0.0,6.9,0.0,0.0,0.0,0.7,1.2,0.0,16.7,1.4,0.0,0.4,0.0,0.1,0.0,0.0,14.0,0.0,0.0,0.0,6.0,3.0,0.0,18.0,4.2,11.0,0.0
2026-02-24 20:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,12.5,4.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,16.0,4.2,13.0,0.0
2026-02-24 20:45:00,0.0,0.2,0.0,0.3,0.0,0.0,13.8,0.0,0.0,0.8,37.8,0.0,33.1,0.0,0.0,0.0,4.8,0.0,1.3,0.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,6.0,6.2,0.0,16.0,1.0,17.0,0.0
2026-02-24 21:00:00,0.0,0.2,0.0,0.2,0.0,0.0,1.8,0.1,0.0,7.4,0.0,27.2,34.1,0.0,0.0,0.4,19.9,0.0,0.0,0.0,0.0,9.0,1.0,4.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.4,0.0,16.0,2.0,11.0,0.0
2026-02-24 21:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,7.3,0.0,12.6,0.7,5.3,0.0,4.8,0.0,0.0,10.4,0.0,0.0,1.7,0.0,11.0,0.0,9.8,0.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5.0,14.0,6.6,15.0,0.0
2026-02-24 21:30:00,0.0,0.2,0.0,0.1,0.0,0.0,5.8,0.0,0.0,0.0,19.8,0.0,20.5,0.0,0.0,0.0,1.1,1.9,0.0,0.0,1.0,9.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,6.0,4.0,0.0,14.0,4.2,15.0,0.0
2026-02-24 21:45:00,0.0,0.3,0.0,0.0,0.0,0.0,12.7,0.0,0.7,0.0,52.9,0.0,20.3,0.0,5.5,0.0,1.1,7.3,1.4,0.0,2.1,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,16.0,4.2,15.2,0.0
2026-02-24 22:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,8.7,0.0,2.5,0.0,0.3,0.0,54.1,0.0,2.6,0.0,4.0,0.0,20.7,0.0,12.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.6,0.0,6.0,0.0,7.0,12.0,2.7,15.0,1.4
2026-02-24 22:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,16.7,0.0,0.0,6.6,0.0,0.0,0.0,6.1,0.0,2.1,0.0,10.0,0.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,6.0,6.0,0.0,12.0,0.0,15.0,1.0
2026-02-24 22:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.2,19.7,5.1,0.0,37.5,0.0,0.0,0.0,14.0,0.0,5.7,0.0,10.7,0.3,1.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.3,19.0,1.1
2026-02-24 22:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,37.3,0.0,0.1,19.9,0.0,0.0,0.1,23.0,0.0,5.4,0.0,11.3,0.1,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,12.0,0.0,19.0,1.0
2026-02-24 23:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,7.2,0.0,0.1,25.0,0.0,0.0,39.6,0.0,6.5,0.0,5.9,0.0,5.2,0.0,10.7,2.2,1.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,10.0,0.0,15.0,1.0
2026-02-24 23:15:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,17.5,0.0,0.0,12.1,0.0,0.0,58.7,0.0,0.0,0.0,11.1,0.0,8.9,0.0,11.7,1.2,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,12.0,0.1,13.0,1.0
2026-02-24 23:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,25.0,0.2,0.0,23.0,0.0,0.1,0.0,3.6,0.0,1.5,0.0,9.7,1.2,1.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.0,13.0,12.0,0.0,13.0,1.0
2026-02-24 23:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.0,0.0,1.9,25.0,0.0,5.9,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,12.0,0.2,19.0,1.1
