date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-20 20:00:00,0.2,0.0,0.0,0.5,0.0,0.0,102.2,0.0,0.8,0.0,0.0,6.8,61.9,0.3,6.8,0.0,9.0,0.0,30.0,0.0,21.0,0.5,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.8,0.8,0.0,6.0
2025-12-20 20:15:00,0.1,0.0,0.0,0.7,0.0,0.0,94.8,0.0,0.6,0.0,0.0,9.4,32.1,5.5,8.9,0.0,9.8,0.0,30.0,1.1,21.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,3.0
2025-12-20 20:30:00,0.0,0.0,0.0,0.7,0.0,0.0,19.0,0.0,0.9,0.0,0.0,3.6,32.3,5.7,10.0,0.0,6.0,0.0,30.0,0.4,21.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.9
2025-12-20 20:45:00,0.0,0.0,0.0,0.7,0.0,0.0,53.5,0.0,0.4,0.0,0.0,13.3,37.5,7.2,6.0,0.0,12.5,2.6,30.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0
2025-12-20 21:00:00,0.0,0.1,8.1,0.7,0.0,0.0,61.7,0.0,0.5,6.1,0.0,27.3,88.2,0.3,30.0,45.2,25.0,0.0,39.2,0.4,21.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.0,1.4,1.4,0.0,6.1
2025-12-20 21:15:00,0.0,0.2,6.4,0.6,0.0,0.0,79.5,0.0,2.5,0.0,0.0,1.2,128.5,0.5,58.9,0.0,23.1,0.0,53.6,0.6,24.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,1.0,1.0,0.0,6.2
2025-12-20 21:30:00,0.0,0.2,9.4,0.4,0.0,0.0,18.8,0.0,7.9,0.0,0.0,0.0,44.4,0.6,62.2,0.0,25.1,0.0,34.5,0.6,22.7,0.0,3.3,0.1,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,1.0,1.0,0.0,7.0
2025-12-20 21:45:00,0.0,0.3,4.3,0.2,0.0,0.0,0.0,5.8,4.1,0.0,0.0,1.0,0.0,69.2,66.1,0.0,5.7,7.2,30.0,0.0,21.0,0.0,3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,1.0,1.0,0.0,6.3
2025-12-20 22:00:00,0.0,0.3,7.7,0.0,0.0,0.0,52.8,0.0,5.6,0.0,0.0,1.0,16.7,0.1,18.8,0.0,8.3,0.0,17.4,0.0,22.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0
2025-12-20 22:15:00,0.0,0.3,9.8,0.0,0.0,0.0,73.2,0.0,0.9,0.0,0.0,3.2,0.0,0.6,11.1,0.0,0.8,0.0,46.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.0,1.0,1.0,0.0,8.7
2025-12-20 22:30:00,0.0,0.3,1.0,0.0,0.0,0.0,0.4,3.2,0.6,0.0,0.0,7.0,0.1,23.5,0.7,14.3,0.1,1.7,30.9,0.1,21.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,1.0,0.0,0.0,4.0
2025-12-20 22:45:00,0.0,0.3,9.5,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,9.7,23.3,25.3,0.3,0.0,0.2,14.3,10.0,0.0,24.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.0,1.0,1.0,0.0,8.0
2025-12-20 23:00:00,0.0,0.3,1.5,0.0,0.0,0.0,54.6,0.0,9.1,0.0,0.0,1.7,0.0,5.7,6.4,0.0,0.0,4.5,1.5,0.0,0.0,2.5,0.0,4.8,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,3.0,14.6,5.0,1.0,0.0,0.0,4.0
2025-12-20 23:15:00,0.0,0.3,1.1,0.0,0.0,0.0,0.3,3.4,12.5,0.0,0.0,14.5,0.0,1.8,75.4,0.0,0.0,7.6,1.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.0,13.8,5.0,0.8,0.0,0.0,4.0
2025-12-20 23:30:00,0.0,0.2,0.9,0.0,0.0,0.0,0.8,5.9,3.5,0.0,0.0,28.2,1.8,0.6,68.6,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,3.0,15.5,7.3,1.3,0.0,0.1,4.0
2025-12-20 23:45:00,0.0,0.1,0.7,0.6,0.0,0.0,10.6,0.0,0.0,1.1,0.0,36.2,11.1,0.0,0.0,3.1,0.0,11.3,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4,5.0,1.6,0.0,0.0,4.0
