date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-11 13:15:00,7.2,0.7,7.6,3.9,0.0,0.0,0.0,33.6,106.5,0.0,0.2,51.1,11.0,18.6,18.4,63.7,5.0,0.0,0.1,1.0,0.0,2.5,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,6.6,0.0,4.6,1.0,5.5,5.5
2026-09-11 13:30:00,0.0,0.7,6.9,9.4,0.0,0.0,0.0,30.0,54.9,0.0,4.9,30.0,10.6,17.7,0.0,35.3,5.0,0.0,0.0,1.1,0.0,1.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.0,0.0,5.6,0.0,5.4,8.0
2026-09-11 13:45:00,0.0,0.6,8.1,8.2,0.0,0.0,0.0,18.9,49.4,0.0,0.2,33.5,9.8,22.1,0.0,38.0,5.0,26.1,4.0,1.2,0.6,1.0,0.0,8.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.0,0.0,6.6,1.6,0.0,5.0
2026-09-11 14:00:00,3.4,0.8,0.8,10.8,0.0,0.0,0.0,13.1,65.2,0.0,0.1,138.6,12.0,18.4,0.7,10.0,5.0,0.0,0.0,3.3,5.0,2.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.3,0.0,3.6,0.0,0.0,3.5
2026-09-11 14:15:00,0.0,5.0,1.0,1.5,0.0,0.0,0.0,43.1,29.3,0.0,0.1,100.3,11.4,18.9,8.5,10.0,5.0,5.0,4.0,3.9,5.0,1.9,0.0,1.8,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.0,0.0,1.6,0.0,0.2,4.0
2026-09-11 14:30:00,1.4,0.8,1.4,4.0,0.0,0.0,0.0,29.0,37.1,0.0,0.0,117.2,11.2,21.3,24.6,10.0,5.0,5.0,4.0,1.3,6.1,0.0,0.0,4.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1.6,0.0,3.9,7.9
2026-09-11 14:45:00,0.9,0.8,5.8,6.1,0.0,0.0,0.0,63.6,36.0,0.0,0.0,116.2,11.0,18.4,0.0,10.8,5.0,5.0,4.0,4.2,5.7,0.0,0.0,5.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.2,1.2,0.0,2.0
2026-09-11 15:00:00,0.0,2.9,1.4,5.5,0.0,0.0,0.0,36.8,22.6,0.0,0.0,135.2,0.0,61.9,0.8,30.0,5.0,5.0,4.0,3.3,7.8,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.8,0.0,5.0,0.0,0.4,0.4,2.0,2.0
2026-09-11 15:15:00,3.2,0.3,5.3,15.7,0.0,0.0,0.0,48.3,1.1,0.0,0.0,103.0,0.0,63.1,0.0,32.0,5.0,5.0,0.0,4.3,6.5,0.0,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,10.1,0.0,5.0,0.0,0.8,0.8,2.0,2.0
2026-09-11 15:30:00,1.8,0.2,9.4,7.9,0.0,0.0,0.0,20.4,0.0,3.5,0.1,107.3,0.0,125.7,0.0,31.1,5.0,5.0,0.0,4.6,6.0,1.9,2.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,6.7,0.0,5.0,0.0,0.8,0.8,2.0,2.0
2026-09-11 15:45:00,0.0,0.2,2.3,3.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,104.6,0.6,145.9,0.0,32.1,5.0,0.0,3.7,2.8,6.0,0.5,2.0,0.8,0.0,0.0,0.2,0.2,0.0,0.0,1.2,7.9,0.0,0.0,6.7,0.0,5.0,5.0,0.8,0.8,2.0,2.0
2026-09-11 16:00:00,0.0,7.2,9.7,0.0,0.0,0.0,33.5,7.6,0.0,13.5,0.0,4.7,4.8,86.0,0.0,0.8,5.0,5.0,0.0,4.1,5.0,1.3,3.6,6.1,0.0,0.0,0.2,0.2,0.0,0.0,1.5,3.5,0.0,0.0,2.0,0.0,5.0,0.0,1.2,1.2,0.0,1.0
2026-09-11 16:15:00,1.6,0.0,0.5,0.5,0.0,0.0,10.8,11.2,0.0,13.5,21.6,0.1,0.0,39.8,0.0,2.9,5.0,0.0,0.0,2.9,5.0,0.4,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.4,0.0,0.0,1.9,0.0,5.0,0.0,1.2,1.2,0.0,1.0
2026-09-11 16:30:00,4.3,0.0,0.4,0.4,0.0,0.0,0.0,16.4,0.0,14.0,10.0,2.1,2.4,34.9,0.0,4.2,5.0,0.0,0.0,0.3,5.9,0.0,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.2,0.0,5.0,0.0,1.4,1.4,0.0,2.6
2026-09-11 16:45:00,0.2,0.0,0.4,2.0,1.6,0.0,0.0,11.5,0.0,15.5,0.0,5.7,0.0,40.3,0.0,5.5,5.0,0.0,0.0,2.2,5.0,1.3,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.3,0.0,5.0,0.7,0.7,0.0,0.0,1.3
2026-09-11 17:00:00,0.2,4.1,0.4,7.2,0.0,0.0,0.1,27.2,0.0,11.7,14.4,0.1,14.1,12.0,6.5,0.0,5.0,13.7,2.8,1.0,7.9,0.0,6.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.9,1.9,10.0,0.0
2026-09-11 17:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,21.0,0.0,15.1,0.0,46.3,6.1,10.0,3.5,0.0,5.0,3.0,4.5,1.0,9.8,0.0,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.1,0.0,0.0,0.0,1.2,0.0,10.0,0.6
2026-09-11 17:30:00,2.5,0.0,0.3,3.7,0.0,0.0,0.0,13.4,0.0,20.6,4.3,0.0,6.2,10.1,1.1,0.0,5.0,5.0,5.9,0.0,9.0,1.0,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.2,10.0,0.0
2026-09-11 17:45:00,7.3,0.0,0.3,4.1,0.0,0.0,6.3,5.9,0.0,17.4,16.1,0.0,2.2,10.0,2.3,0.0,5.0,0.0,8.0,0.0,9.9,1.0,7.0,14.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.2,0.4,0.0,11.7,0.1
2026-09-11 18:00:00,0.2,0.9,0.2,0.2,0.0,0.0,31.6,6.4,0.0,7.9,6.0,54.7,7.1,0.0,22.4,5.8,5.0,0.0,11.7,0.0,11.7,0.0,8.0,7.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,1.2,7.0,0.5,0.0,0.0,0.0
2026-09-11 18:15:00,5.2,0.0,0.2,0.0,0.0,0.0,39.0,1.4,10.0,0.0,6.0,32.7,51.8,0.0,50.5,0.0,5.0,0.0,29.4,0.0,27.7,0.0,8.0,13.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.3,7.6,0.5,0.0,0.0,0.0
2026-09-11 18:30:00,9.4,0.0,4.2,4.2,0.0,0.0,12.2,7.3,0.0,7.8,21.9,0.0,8.3,0.0,25.1,0.0,5.0,0.0,17.2,0.0,12.4,0.0,8.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.6,7.6,0.6,0.6,0.0,0.0
2026-09-11 18:45:00,10.0,0.0,9.3,9.3,0.0,0.0,0.0,13.6,0.0,10.5,11.8,0.0,0.0,10.9,22.4,5.4,5.0,0.0,9.9,0.0,6.1,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,2.8,3.0,0.0,0.0,0.0,0.0
2026-09-11 19:00:00,7.8,0.0,0.2,0.2,0.0,0.0,0.1,4.7,14.5,4.0,40.6,6.3,61.6,7.2,10.7,0.0,5.0,0.0,11.3,0.0,3.5,0.0,8.0,15.8,0.0,0.0,1.2,2.2,0.0,0.0,0.0,10.0,0.0,0.0,12.9,0.0,1.8,4.0,1.0,0.0,0.0,0.0
2026-09-11 19:15:00,9.0,0.0,0.2,0.2,0.0,0.0,0.0,7.7,0.0,9.1,35.0,12.8,40.5,6.9,5.0,8.0,7.3,0.0,11.8,0.0,6.3,0.0,8.0,17.0,0.0,0.0,1.4,2.2,0.0,0.0,3.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-09-11 19:30:00,9.0,0.0,0.1,0.1,0.0,0.0,0.0,10.1,0.0,12.9,36.2,13.1,42.2,4.4,5.0,3.2,5.0,0.0,12.9,0.0,10.3,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.0,0.0,0.0,4.9,0.0,0.0,0.0,1.1,1.1,0.0,0.0
2026-09-11 19:45:00,8.1,0.0,3.5,3.5,0.0,0.0,0.0,9.9,0.0,15.5,35.0,1.1,44.0,6.4,5.0,5.0,5.0,0.0,11.4,0.0,8.6,0.0,8.0,16.1,0.0,0.0,2.0,2.0,0.0,0.0,2.6,8.0,0.0,0.0,5.4,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2026-09-11 20:00:00,0.1,0.8,7.5,7.5,0.0,0.0,0.0,11.6,0.0,13.6,40.1,0.0,29.7,22.0,0.0,15.6,5.0,0.1,8.4,0.0,3.9,0.0,8.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.5,0.0,0.7,0.7,1.1,1.1,0.0,0.0
2026-09-11 20:15:00,0.0,2.0,3.7,3.7,0.0,0.0,19.7,10.3,3.8,10.1,42.1,0.0,65.7,17.3,1.7,0.0,5.0,0.0,12.3,0.0,7.8,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.9,0.0,0.0,5.8,0.0,1.7,1.7,1.2,1.2,0.0,0.0
2026-09-11 20:30:00,0.0,0.0,0.9,0.9,0.0,0.0,0.0,13.0,0.0,10.7,36.0,7.9,29.7,16.8,0.0,7.0,11.1,0.0,6.7,1.0,4.1,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.5,0.0,0.0,5.7,0.0,3.0,3.0,1.2,1.2,0.0,0.0
2026-09-11 20:45:00,0.0,0.0,3.3,3.3,0.0,0.0,0.0,20.8,0.0,9.3,36.0,13.0,29.6,16.3,0.0,8.3,5.0,0.0,5.8,0.0,2.2,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.2,0.0,0.0,5.6,0.0,4.3,4.3,1.1,1.1,0.0,0.0
2026-09-11 21:00:00,0.0,1.0,8.5,8.5,0.0,0.0,31.4,7.6,0.0,3.2,4.1,0.0,74.1,0.4,5.0,6.2,5.0,0.0,9.0,0.0,3.9,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.8,0.8,0.0,0.0
2026-09-11 21:15:00,0.0,1.0,7.1,7.1,0.0,0.0,24.7,9.0,0.0,6.0,3.1,0.0,53.7,0.0,5.0,7.7,5.0,0.0,10.3,0.0,4.7,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,3.8,3.7,0.8,0.8,0.0,0.0
2026-09-11 21:30:00,0.0,2.3,0.0,0.0,0.0,0.0,25.7,9.2,0.0,3.5,0.6,0.0,73.0,0.0,10.8,2.7,6.0,0.0,10.1,0.0,5.3,0.0,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.8,0.0,6.1,6.0,0.0,0.0,0.0,0.0
2026-09-11 21:45:00,0.0,4.7,0.0,0.0,0.0,0.0,33.9,13.7,7.7,2.2,0.0,5.2,60.1,0.0,15.9,0.3,5.0,0.0,14.7,0.0,4.2,0.0,8.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2026-09-11 22:00:00,0.0,2.6,0.0,0.0,0.0,0.0,7.9,8.9,0.0,11.9,1.7,0.0,10.0,1.6,0.0,5.2,5.0,0.0,3.2,0.0,0.0,1.1,8.0,5.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2026-09-11 22:15:00,0.0,1.2,0.0,0.0,0.0,0.0,39.5,6.7,11.5,10.3,2.2,0.0,17.6,0.0,15.9,0.0,5.0,0.0,4.7,0.0,0.7,0.0,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.2,0.0,3.9,3.9,0.0,0.0,0.0,0.0
2026-09-11 22:30:00,5.8,0.1,0.0,0.0,0.0,0.0,11.6,12.3,1.6,10.0,0.0,8.0,9.6,0.0,0.0,2.3,5.0,0.1,4.1,0.0,0.0,2.9,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,0.0,3.3,3.3,0.0,0.0,0.0,0.0
2026-09-11 22:45:00,7.4,0.1,0.5,0.0,0.0,0.0,15.3,12.0,1.3,10.0,0.0,7.8,25.9,0.0,0.1,0.0,6.8,0.0,5.7,0.0,1.0,1.8,9.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-09-11 23:00:00,1.7,0.0,0.0,7.3,0.0,0.0,5.0,7.0,0.0,1.9,0.0,14.7,10.1,3.8,0.0,5.9,5.0,0.0,1.7,0.0,1.0,4.6,8.5,5.1,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.0,0.0,0.0,0.0,0.0
2026-09-11 23:15:00,1.3,0.0,1.5,0.0,0.0,0.0,17.5,3.2,16.2,0.0,0.0,4.1,27.2,0.0,12.7,0.0,5.0,0.0,3.9,0.0,1.0,0.7,9.1,2.5,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.0,9.9,0.0,0.0,0.0,0.0
2026-09-11 23:30:00,5.3,0.0,0.1,0.0,0.0,0.0,13.0,8.3,1.8,0.0,0.0,8.4,26.9,0.0,0.0,1.7,5.0,0.1,3.8,0.0,1.0,0.6,6.5,4.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7,0.0,0.0,0.0,0.0
2026-09-11 23:45:00,0.0,0.0,3.7,0.0,0.0,0.0,21.5,9.7,2.0,0.0,0.0,10.6,25.5,0.1,0.0,5.1,5.0,0.0,3.3,0.0,1.0,1.0,8.0,15.5,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0
2026-09-12 12:00:00,1.3,1.6,4.6,0.0,0.0,0.0,9.5,0.2,3.3,10.6,11.8,0.0,0.0,49.6,6.7,6.9,0.0,5.0,7.5,10.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.9,0.0,1.2,0.0,0.0,7.2,0.0,5.0
2026-09-12 12:15:00,5.4,1.6,0.0,0.0,0.0,0.0,5.0,6.3,1.4,20.6,13.2,0.0,0.0,101.3,4.7,15.8,0.0,5.0,4.3,1.0,0.0,5.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.9,0.0,1.2,0.0,0.0,0.0,0.0,4.1
2026-09-12 12:30:00,7.3,1.5,8.3,8.3,0.0,0.0,5.0,10.0,0.9,2.8,13.4,0.1,5.0,26.6,8.6,5.3,0.0,5.0,5.4,1.0,1.8,5.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.7,0.0,0.0,0.0,0.0,4.6
2026-09-12 12:45:00,7.2,1.5,0.0,0.0,0.0,0.0,5.0,11.6,0.0,5.0,12.9,0.1,0.0,28.5,10.9,15.4,0.0,5.0,5.7,0.0,5.6,5.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.8,0.0,0.0,3.0,0.0,6.0
2026-09-12 13:00:00,4.0,0.4,5.2,5.2,0.0,0.0,14.8,6.8,0.0,30.2,32.7,0.1,7.7,24.0,9.7,15.7,0.0,5.0,7.1,0.0,7.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.0,0.9,0.0,5.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0
2026-09-12 13:15:00,5.2,0.5,0.0,0.0,0.0,0.0,8.2,8.3,0.0,0.0,46.5,0.1,0.0,86.0,15.3,0.8,0.0,5.0,3.6,0.5,2.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.9,0.0,7.2,0.0,0.0,0.0,0.0,0.4
2026-09-12 13:30:00,3.0,0.5,0.0,0.0,0.0,0.0,12.9,8.0,1.5,0.0,47.3,0.0,0.0,24.2,23.1,0.8,0.0,5.0,5.6,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.8,1.0,0.0,2.0,0.0,5.0,0.0,19.3,0.0,0.0,6.0,0.0,8.0
2026-09-12 13:45:00,0.7,0.6,0.0,0.0,0.0,0.0,7.9,5.7,1.4,0.0,50.3,0.1,0.0,3.4,25.1,0.8,0.0,5.0,5.3,1.0,0.0,1.7,0.0,2.4,0.0,0.0,0.0,1.5,0.0,1.9,4.0,0.0,3.4,0.0,4.8,0.0,45.2,0.0,0.0,11.2,0.0,11.6
2026-09-12 14:00:00,0.0,4.8,0.0,0.0,0.0,0.0,0.1,14.3,0.9,0.0,40.7,0.1,0.0,18.0,21.9,30.0,0.0,5.0,5.7,1.0,0.0,31.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.9,0.0,17.0,0.0,0.0,13.0,0.0,7.0
2026-09-12 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,7.3,10.3,0.0,1.7,47.7,0.1,0.0,4.1,16.5,30.0,0.0,7.1,5.9,1.0,8.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,14.9,0.0,9.0
2026-09-12 14:30:00,0.0,2.0,0.0,0.0,0.0,0.0,8.7,11.9,4.6,0.0,51.2,0.1,27.4,3.1,22.6,30.0,0.0,7.3,6.2,1.0,9.0,21.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.4,0.0,11.9
2026-09-12 14:45:00,0.0,2.2,0.0,0.0,0.0,0.0,5.3,8.5,3.4,0.0,45.9,0.1,0.0,52.4,16.2,30.0,0.0,7.5,5.0,1.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,4.6,0.0,22.6,0.0,0.0,6.8,0.0,14.3
2026-09-12 15:00:00,0.0,6.0,0.0,0.0,0.0,0.0,0.1,10.2,0.0,2.0,44.2,0.1,10.0,3.7,0.0,30.2,0.0,7.5,5.3,1.0,1.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.2,0.0,7.0
2026-09-12 15:15:00,0.0,8.1,0.0,0.0,0.0,0.0,0.1,14.0,0.0,7.8,49.2,0.0,10.0,37.3,0.0,31.9,0.0,7.5,6.6,1.0,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,10.0
2026-09-12 15:30:00,0.0,10.3,0.0,0.0,0.0,0.0,0.0,11.1,0.1,0.8,49.0,0.0,15.0,40.1,0.0,32.8,0.0,17.8,4.2,12.9,2.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,10.0
2026-09-12 15:45:00,0.0,10.2,0.0,0.0,0.0,0.0,11.2,8.3,4.1,10.9,52.9,0.0,27.4,24.7,2.0,50.0,0.0,17.4,9.8,1.0,2.0,21.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.1,0.0,0.0,32.4,0.0,0.0,4.0,0.0,16.0
2026-09-12 16:00:00,0.0,10.5,0.1,0.1,0.0,0.0,14.9,9.7,0.0,13.2,112.1,0.0,10.0,208.1,0.0,25.2,10.9,0.0,0.0,14.8,0.0,4.4,14.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,22.9,0.0,0.0,4.0,0.0,7.0
2026-09-12 16:15:00,0.0,9.0,0.1,0.1,0.0,0.0,0.5,24.1,0.0,22.1,111.1,0.0,11.5,132.5,0.0,39.4,14.4,0.0,3.5,1.0,0.0,3.8,0.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,28.9,0.0,17.8
2026-09-12 16:30:00,0.0,10.0,0.1,0.1,0.0,0.0,0.4,19.1,0.0,20.8,119.8,0.0,10.1,98.8,0.0,33.4,17.0,0.0,9.3,0.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,28.2,0.0,12.5
2026-09-12 16:45:00,0.0,9.0,0.1,0.1,0.0,0.0,0.3,36.3,0.0,23.7,118.9,0.0,10.3,40.9,0.0,50.5,10.8,0.0,10.5,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.6,0.0,18.5,0.0,10.5
2026-09-12 17:00:00,0.2,10.0,0.1,0.1,0.0,0.0,0.1,31.8,1.5,0.0,22.5,0.0,14.7,0.0,7.0,0.0,15.1,0.0,53.3,1.0,7.4,0.0,7.3,10.4,6.8,0.0,0.0,2.0,0.0,6.8,0.0,0.0,0.0,0.0,3.8,0.0,17.5,11.3,0.0,0.0,0.0,0.4
2026-09-12 17:15:00,0.2,9.2,0.1,0.1,0.0,0.0,0.0,45.8,0.0,1.3,28.6,0.1,10.0,26.4,4.2,15.8,5.0,0.0,41.6,1.0,2.7,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.8,4.6,0.0,0.0,0.0,0.4
2026-09-12 17:30:00,0.2,7.5,0.1,2.7,0.0,0.0,0.0,65.8,0.0,14.4,48.2,0.1,10.0,28.8,6.8,18.6,5.0,0.0,33.7,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.1,0.0,3.2,3.2,0.4,0.4
2026-09-12 17:45:00,0.2,9.5,0.2,8.0,0.0,0.0,0.0,44.6,0.0,2.9,0.1,9.1,60.2,0.1,12.5,0.0,5.0,0.0,14.2,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,1.4,0.0,0.3,0.3,0.0,0.2
2026-09-12 18:00:00,0.2,6.7,0.1,2.1,0.0,0.0,0.0,13.4,0.1,0.0,8.4,48.4,10.0,72.5,8.0,30.0,5.0,0.0,10.5,0.0,8.0,0.0,28.9,20.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0
2026-09-12 18:15:00,0.2,1.8,1.0,0.0,0.0,0.0,16.2,9.9,0.0,20.0,3.0,46.5,10.0,93.8,4.4,44.6,5.0,0.0,12.8,0.0,4.4,8.8,18.8,17.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0
2026-09-12 18:30:00,0.3,0.8,0.0,0.0,0.0,0.0,0.0,17.1,0.0,20.1,0.1,36.0,10.0,81.4,2.2,46.1,5.0,0.0,15.1,0.0,4.4,0.0,16.1,15.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,42.2,3.2,3.2,0.0,0.0
2026-09-12 18:45:00,0.3,3.5,0.0,0.0,0.0,0.0,2.7,18.7,0.0,41.4,0.0,42.8,19.1,52.9,0.0,46.6,5.0,0.0,10.5,0.0,1.0,3.0,16.9,13.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.2,0.0,0.0,10.0,0.0,0.8,40.7,0.3,0.3,0.0,0.0
2026-09-12 19:00:00,2.0,0.0,0.0,2.0,0.0,0.0,5.0,12.8,0.0,0.2,0.0,35.9,10.0,0.8,5.7,0.0,5.1,0.0,3.0,0.0,7.1,0.0,1.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.4,74.5,0.0,2.0,0.0,0.0
2026-09-12 19:15:00,1.9,0.0,0.0,3.8,0.0,0.0,5.0,29.4,0.0,3.7,0.0,38.6,10.0,6.9,5.0,7.0,5.0,0.0,1.5,0.0,6.6,0.0,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,73.1,2.4,2.4,0.0,0.0
2026-09-12 19:30:00,0.3,2.5,0.0,4.0,0.0,0.0,5.0,19.9,0.0,5.0,0.0,33.5,10.0,21.9,5.0,5.1,10.9,0.0,0.0,3.5,6.9,0.0,10.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,73.1,2.3,2.3,0.0,0.0
2026-09-12 19:45:00,0.3,1.2,0.0,0.0,0.0,0.0,44.1,8.8,8.7,0.0,17.2,25.9,26.6,0.0,16.0,0.0,5.0,0.1,0.0,3.5,14.4,0.0,28.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,25.0,0.0,0.0,69.0,2.3,2.3,0.0,0.0
