date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-21 20:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,8.6,0.0,0.1,1.1,20.0,14.0,0.1,0.0,11.0,0.1,0.0,0.6,0.1,1.5,6.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.1,2.4,2.4,8.0,7.9
2026-06-21 20:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,57.0,0.0,6.4,24.4,11.7,10.6,49.9,0.0,21.1,0.1,0.0,0.6,25.5,1.5,26.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.5,2.6,2.0,5.6,5.5
2026-06-21 20:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,15.4,0.0,3.7,22.4,12.0,13.8,15.7,0.0,10.6,0.0,0.0,2.5,13.3,1.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.7,2.0,2.0,5.2,5.2
2026-06-21 20:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,17.3,0.0,5.2,38.7,6.6,15.0,20.0,0.4,9.1,0.0,0.0,3.5,8.9,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.0,2.0,4.7,4.8
2026-06-21 21:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.4,0.0,8.1,8.1,15.9,19.5,0.1,9.6,0.0,0.0,4.2,3.8,1.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,2.0,2.0,4.4,4.6
2026-06-21 21:15:00,0.4,0.0,0.0,0.1,0.0,0.0,1.9,0.1,0.0,0.4,7.2,5.2,15.5,11.2,0.1,8.5,0.0,0.0,4.8,0.0,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0
2026-06-21 21:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.0,13.7,7.8,13.0,0.0,0.1,8.1,0.0,0.0,3.1,5.0,1.5,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,8.0,3.3
2026-06-21 21:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,40.9,0.7,14.4,10.8,10.5,11.2,2.4,0.1,25.0,0.0,3.3,0.5,17.8,1.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.8,1.7
2026-06-21 22:00:00,0.4,0.0,0.2,0.0,0.0,0.0,11.2,0.1,0.0,0.1,0.0,16.9,34.0,0.0,11.2,8.5,0.0,0.0,18.4,0.0,18.6,1.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.2,3.2,0.4,1.0
2026-06-21 22:15:00,0.4,0.0,0.2,0.0,0.0,0.0,6.9,0.1,3.1,0.1,0.0,6.3,31.6,0.0,16.7,5.6,0.0,0.0,27.2,0.0,18.2,1.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.2,3.2,0.4,1.0
2026-06-21 22:30:00,0.4,0.0,0.2,0.0,0.0,0.0,12.9,1.3,10.0,0.6,0.0,11.1,33.2,0.0,26.1,7.6,5.2,0.0,32.4,0.0,31.4,2.9,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.4,1.0
2026-06-21 22:45:00,0.3,0.0,0.3,0.0,0.0,0.0,18.9,0.2,13.7,5.0,0.0,3.5,27.4,0.0,18.2,5.2,0.0,0.0,23.0,0.0,18.2,2.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.4,1.0
2026-06-21 23:00:00,0.3,0.0,0.3,0.0,0.0,0.0,6.6,2.8,0.3,2.5,0.0,13.5,44.9,0.0,6.5,4.6,0.0,0.1,29.9,0.0,6.3,3.4,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,3.6,3.6,0.4,1.0
2026-06-21 23:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,5.1,0.0,5.8,10.8,2.5,10.0,0.5,0.0,6.5,0.0,0.0,0.0,0.2,0.0,6.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,0.0,0.0,0.0,1.0
2026-06-21 23:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,3.5,0.0,4.6,5.0,2.0,36.7,0.0,0.0,5.2,0.0,0.0,1.7,0.0,0.0,4.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.9,0.0,0.0,0.0,1.0
2026-06-21 23:45:00,0.0,0.0,0.6,0.0,0.0,0.0,3.1,2.8,0.0,2.7,0.0,19.6,30.3,0.0,0.0,6.4,0.0,0.0,4.1,0.0,36.0,1.1,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,0.1,0.0,1.6
