date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-30 13:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.0,32.5,7.9,1.6,0.0,35.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,2.6,0.0,2.3,0.0,0.0,3.2,15.4,0.0,0.0,17.0,7.1,3.0,0.0,0.0,0.0
2025-10-30 13:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.0,4.0,0.0,41.8,2.6,6.4,0.0,36.2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.1,0.0,3.4,0.0,0.0,26.6,13.2,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0
2025-10-30 13:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.5,0.0,0.0,31.8,11.1,4.6,0.0,35.5,40.4,0.0,0.0,0.0,0.0,0.0,19.7,0.0,10.0,24.1,0.0,1.4,0.0,0.0,0.0,0.0,0.1,21.7,3.1,0.0,13.2,18.0,4.0,2.0,0.0,0.3
2025-10-30 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,12.0,5.8,3.7,0.0,32.5,25.4,5.6,0.0,4.5,28.6,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,24.8,0.0,7.6,0.0,0.0,0.0,0.0,33.0,27.7,16.4,0.0,0.0,31.5,2.0,13.0,0.0,0.3
2025-10-30 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.2,3.1,3.7,0.0,36.8,22.8,1.9,2.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,21.8,0.0,4.3,0.0,0.4,0.0,0.0,33.0,35.1,16.4,0.0,6.5,32.6,2.0,16.0,0.0,0.3
2025-10-30 14:30:00,0.0,0.0,17.0,0.0,0.1,0.0,0.0,13.2,0.0,9.3,0.0,32.7,17.1,6.1,7.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,36.9,0.0,5.7,0.0,0.0,0.0,0.0,33.0,19.0,26.4,0.0,25.0,23.5,4.0,11.0,6.0,0.0
2025-10-30 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,12.1,0.0,8.7,0.0,40.8,25.8,3.4,0.0,0.8,9.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,13.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,33.0,3.9,23.6,0.0,22.0,24.0,10.0,15.0,11.0,0.0
2025-10-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.0,0.0,20.4,9.2,6.0,10.0,36.1,0.0,0.0,0.0,0.0,0.0,7.0,1.0,28.0,28.0,0.0,21.1,0.0,17.4,0.0,0.0,33.0,33.0,0.0,0.0,11.6,41.6,12.0,18.0,0.0,0.0
2025-10-30 15:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.7,0.0,3.0,0.0,2.8,36.0,3.1,8.1,10.0,39.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,8.7,0.0,7.0,0.0,17.4,0.0,0.0,0.0,17.4,0.0,0.0,15.5,45.5,12.0,19.0,2.0,0.0
2025-10-30 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.9,0.0,0.3,0.0,0.0,4.7,37.3,1.1,0.0,12.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,20.5,0.0,17.4,5.0,0.0,0.0,0.5,0.0,0.0,10.0,45.0,20.0,20.0,2.0,0.0
2025-10-30 15:45:00,0.0,0.1,0.2,0.1,0.0,0.0,3.4,0.0,0.2,6.5,0.0,10.0,33.1,4.8,0.0,12.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,12.2,0.0,17.4,4.0,0.0,0.0,0.5,0.0,0.0,16.0,50.0,12.0,12.0,0.0,0.0
2025-10-30 16:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.9,0.0,6.7,0.0,0.0,0.0,49.7,0.0,2.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.8,0.0,18.7,0.0,29.6,5.0,0.0,0.0,0.5,0.0,0.0,15.0,50.0,22.0,22.0,2.0,1.0
2025-10-30 16:15:00,0.0,0.1,0.0,0.2,0.0,0.0,4.4,0.0,2.3,1.5,0.0,1.1,35.3,0.0,2.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.6,0.0,45.8,0.0,29.6,6.0,0.0,0.0,0.5,0.0,0.0,17.0,53.0,22.0,22.0,1.3,1.0
2025-10-30 16:30:00,0.0,0.1,0.3,0.2,0.0,0.0,1.0,0.0,0.0,6.4,0.0,10.0,5.0,3.2,6.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.8,0.0,7.4,0.0,29.6,6.0,0.0,3.4,3.4,0.0,0.0,20.0,56.0,22.0,22.0,0.0,0.0
2025-10-30 16:45:00,0.0,0.1,0.0,10.9,0.0,0.0,3.6,0.0,0.3,5.9,1.3,9.2,6.0,9.6,0.0,13.9,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.8,0.8,1.0,1.0,0.0,29.6,6.0,0.0,20.3,20.3,0.0,0.0,21.0,57.0,22.0,24.0,0.0,0.0
2025-10-30 17:00:00,0.0,0.1,0.0,6.9,0.0,0.0,3.7,0.0,0.0,0.9,19.0,0.0,0.0,12.3,5.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.0,22.1,0.8,0.8,0.0,0.0,4.0,0.0,20.5,11.4,5.0,0.0,27.0,56.0,4.0,4.0,0.0,0.0
2025-10-30 17:15:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,3.6,1.2,0.4,14.5,0.0,5.5,4.7,7.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.8,0.0,0.0,0.0,0.0,5.0,0.0,12.2,8.4,5.0,0.0,26.0,56.0,4.0,4.0,0.0,0.0
2025-10-30 17:30:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,2.5,5.1,0.0,16.5,0.0,2.3,5.4,3.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.2,0.0,0.0,0.0,0.0,5.0,0.0,10.5,8.3,5.0,0.0,25.0,55.0,8.0,9.0,1.0,0.0
2025-10-30 17:45:00,0.0,0.2,0.4,0.2,0.0,0.0,1.8,0.0,0.0,0.4,13.8,0.0,7.1,0.6,8.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.4,0.4,0.4,0.0,0.0,4.0,0.0,14.7,8.3,5.0,0.0,25.0,54.0,4.0,4.8,0.8,0.0
2025-10-30 18:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,3.7,0.0,8.5,60.0,0.0,0.7,17.9,6.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.3,5.0,0.0,17.0,45.0,4.0,15.0,0.5,0.0
2025-10-30 18:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,2.8,0.0,3.2,65.2,0.0,0.0,8.9,6.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,11.3,5.0,0.0,23.0,53.9,4.0,15.0,0.7,0.1
2025-10-30 18:30:00,0.0,0.3,0.5,0.2,0.0,0.0,0.0,1.9,0.0,0.7,60.0,5.5,7.6,1.9,6.8,0.0,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0,11.3,5.0,0.0,23.0,51.2,4.0,15.0,1.4,0.0
2025-10-30 18:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.2,61.2,1.6,13.6,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.8,0.0,0.0,0.0,0.0,2.4,0.0,0.0,11.3,5.0,0.0,23.0,50.4,4.0,4.0,0.6,0.0
2025-10-30 19:00:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.3,0.0,1.5,6.4,0.0,21.8,8.2,5.9,0.0,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.4,11.4,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,25.0,0.0,0.0,0.7,0.0
2025-10-30 19:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,4.0,0.0,0.8,0.0,0.6,15.0,20.0,0.0,2.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,11.2,0.4,0.4,0.0,0.0,3.0,0.0,0.0,1.8,0.0,0.0,8.0,31.0,2.0,14.0,0.7,0.0
2025-10-30 19:30:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,2.8,0.0,6.2,0.0,1.2,23.4,0.0,8.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,10.2,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.8,0.0,0.0,0.0,22.0,3.0,14.0,0.7,0.0
2025-10-30 19:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,1.6,0.0,1.4,0.0,1.3,39.1,1.7,9.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,10.8,0.0,0.0,0.0,0.0,0.0,1.5,0.6,2.8,0.0,0.0,23.5,42.0,5.0,13.0,0.7,0.0
2025-10-30 20:00:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,4.3,30.0,14.1,2.8,0.7,37.0,18.8,27.0,0.0,11.8,7.7,0.0,0.0,0.0,0.0,0.0,2.0,53.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.0,86.1,0.0,0.0,7.0,36.0,6.0,13.0,0.7,0.0
2025-10-30 20:15:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,3.8,30.0,6.9,0.0,4.9,20.6,5.9,23.6,0.0,9.0,7.7,0.0,0.0,0.0,0.0,0.0,2.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,78.2,0.0,0.0,16.0,46.0,7.0,13.0,0.8,0.0
2025-10-30 20:30:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,2.6,35.6,0.6,4.5,0.0,5.7,6.3,27.6,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,12.9,0.0,0.0,0.0,0.0,1.0,0.0,33.0,33.1,0.0,0.0,24.0,55.0,7.0,12.0,0.9,0.0
2025-10-30 20:45:00,0.0,0.7,0.0,0.3,0.0,0.0,0.0,1.0,42.8,2.7,0.0,2.7,19.0,26.3,23.5,0.0,9.0,16.5,0.0,0.0,0.0,0.0,0.0,3.0,13.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,33.0,0.0,0.0,25.0,57.0,5.0,12.0,1.0,0.0
2025-10-30 21:00:00,0.0,0.7,14.2,0.4,0.0,0.0,0.0,3.9,3.2,0.0,0.0,0.3,33.2,20.9,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0.8,0.0,3.4,0.0,0.0,0.0,0.0,33.0,33.0,0.0,15.3,0.0,11.0,0.0,13.8,0.0,0.0
2025-10-30 21:15:00,0.0,0.8,13.6,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.0,19.5,6.8,0.0,0.6,9.0,4.8,0.0,0.0,0.0,0.0,0.0,5.1,7.6,6.8,0.0,0.0,0.0,0.0,2.0,0.0,1.1,1.9,0.0,14.3,3.3,21.0,0.0,12.9,0.0,0.1
2025-10-30 21:30:00,0.0,0.8,13.5,0.6,0.0,0.0,0.0,0.3,2.1,1.7,0.0,18.7,19.6,6.0,0.0,2.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.5,12.5,0.0,0.0,0.0,0.0,2.0,5.3,11.9,11.9,0.0,14.4,1.7,14.0,0.0,10.0,0.0,0.0
2025-10-30 21:45:00,0.0,0.8,8.0,0.7,0.0,0.0,0.0,1.2,5.3,1.3,2.2,88.1,20.0,5.5,2.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,2.7,12.9,12.9,0.0,14.8,0.0,13.0,5.0,10.0,1.0,0.0
2025-10-30 22:00:00,0.0,0.9,1.6,0.7,0.0,0.0,0.0,3.5,7.8,0.0,1.1,0.0,7.1,10.5,2.9,0.0,3.1,0.0,0.0,20.0,0.0,20.0,0.0,0.0,15.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,26.2,26.2,0.0,7.4,0.0,6.0,0.0,16.3,0.0,0.3
2025-10-30 22:15:00,0.0,0.8,1.4,0.6,0.0,0.0,0.1,0.0,0.0,2.1,0.1,3.8,1.5,8.5,0.0,5.1,4.5,0.0,0.0,20.0,0.0,20.0,0.0,0.0,26.5,4.9,0.0,21.6,0.0,0.0,0.0,0.0,33.0,33.0,0.0,7.4,21.0,48.0,6.0,9.0,0.0,1.3
2025-10-30 22:30:00,0.0,0.7,1.2,0.5,0.0,0.0,0.0,1.1,0.3,0.0,0.0,7.1,28.9,6.5,0.0,8.7,24.7,0.0,0.0,20.0,0.0,20.0,0.0,0.0,11.9,11.9,0.2,0.2,0.0,0.0,4.0,0.0,33.0,33.0,0.0,6.9,20.0,50.0,5.0,5.0,0.0,0.0
2025-10-30 22:45:00,0.0,0.6,1.0,0.4,0.0,0.0,0.3,0.0,0.0,1.6,0.0,12.5,18.4,0.4,0.0,7.2,18.3,0.0,0.0,20.0,0.0,20.0,0.0,0.0,13.0,2.3,1.3,0.0,0.0,0.0,7.0,0.0,33.0,33.0,0.0,7.0,20.0,50.0,5.0,5.0,0.0,0.0
2025-10-30 23:00:00,0.0,0.5,0.4,0.4,0.0,0.0,0.0,3.3,7.7,0.5,0.0,13.4,40.4,11.3,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,3.7,0.0,0.0,0.0,0.0,1.5,33.0,33.0,0.0,0.0,19.0,45.0,3.0,7.0,0.0,0.6
2025-10-30 23:15:00,0.0,0.5,0.0,0.3,0.0,0.0,1.9,0.0,5.9,0.0,0.0,12.5,28.2,1.7,1.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,2.3,1.8,33.0,33.0,0.0,0.0,17.0,44.0,3.0,6.0,0.0,0.6
2025-10-30 23:30:00,0.0,0.5,0.3,0.3,0.0,0.0,0.0,1.3,5.1,0.0,0.0,7.9,1.6,6.2,0.0,1.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.2,12.0,12.0,0.0,0.0,15.0,45.0,5.0,5.0,0.0,0.0
2025-10-30 23:45:00,0.0,0.5,0.8,0.3,0.0,0.0,0.0,2.0,8.0,0.0,9.1,0.0,8.0,4.7,0.0,1.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.4,13.0,13.0,0.0,0.0,14.0,44.0,5.0,5.0,0.0,0.0
2025-10-31 12:00:00,0.0,0.1,0.0,0.3,0.0,0.0,1.8,0.0,0.0,12.0,0.0,11.8,11.8,4.7,5.2,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,8.0
2025-10-31 12:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.8,0.0,2.2,0.0,2.4,0.0,6.5,1.1,3.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,7.0
2025-10-31 12:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,4.3,0.7,3.9,1.0,10.3,2.3,2.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.5,0.0,4.0
2025-10-31 12:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.4,9.9,0.0,0.1,0.0,12.3,7.2,2.8,3.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.5,0.0,4.0
2025-10-31 13:00:00,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,30.6,0.3,164.5,1.0,10.9,5.0,6.2,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,87.8,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0
2025-10-31 13:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,26.8,0.0,165.8,1.0,8.3,0.1,1.7,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,90.4,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,3.5,0.0,1.0
2025-10-31 13:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,27.4,0.0,170.1,1.0,1.1,2.3,0.0,2.8,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,89.7,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.9,0.0,1.0
2025-10-31 13:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,3.6,27.8,0.0,164.4,1.0,4.6,5.9,0.0,5.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,87.9,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,2.5,0.0,1.0
2025-10-31 14:00:00,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.0,0.1,24.9,98.8,1.0,5.4,4.5,0.0,3.8,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8,3.8,0.0,6.5,0.0,4.0
2025-10-31 14:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,1.2,2.9,0.0,96.0,1.1,1.8,2.2,0.0,6.5,0.0,0.0,0.0,10.6,0.0,0.0,0.0,3.0,0.0,76.7,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,3.2,0.0,6.5,0.0,5.0
2025-10-31 14:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,9.3,0.0,103.7,1.0,0.0,3.0,3.9,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,83.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,6.8,0.0,3.0
2025-10-31 14:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.7,21.8,0.0,94.5,5.2,18.8,6.4,16.5,0.0,3.4,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,88.2,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0
2025-10-31 15:00:00,0.1,0.0,27.5,0.2,0.0,0.0,0.3,0.0,3.0,0.0,52.2,0.0,19.2,11.9,42.6,2.7,60.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,29.6,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.0,0.0,0.0,0.0,0.0
2025-10-31 15:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,2.4,46.6,5.9,28.3,4.4,45.3,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.0,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,2.5,1.0,0.0
2025-10-31 15:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.7,2.4,64.7,0.0,2.5,0.9,50.9,0.0,24.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,31.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
2025-10-31 15:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1.6,3.0,0.0,46.6,0.0,11.7,1.7,47.3,0.0,27.0,11.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.3,72.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.7,0.0,0.0,2.0,1.0,0.0
2025-10-31 16:00:00,0.2,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.6,0.0,0.7,11.6,8.4,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,14.7,16.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.7,6.0,1.0,5.0
2025-10-31 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.8,0.0,5.0,9.5,0.0,40.0,1.0,0.0,0.0,0.0,0.0,4.0,4.8,0.0,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,7.9,6.0,0.0,5.0
2025-10-31 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.1,4.4,0.0,0.9,0.0,3.9,0.3,6.2,0.0,21.1,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,7.8,0.0,5.0
2025-10-31 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.1,5.8,0.0,0.0,0.9,11.8,0.5,2.7,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,7.7,0.0,5.0
2025-10-31 17:00:00,0.2,0.0,1.9,0.0,0.0,0.0,0.0,3.9,1.2,0.0,4.4,0.6,22.4,12.7,5.4,0.0,40.1,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,6.7,16.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,2.0,0.0,0.0
2025-10-31 17:15:00,0.2,0.0,1.9,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,13.9,4.6,5.0,0.0,40.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,6.9,16.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.0,1.2,0.0,16.1,4.0,0.4,3.3,0.0,24.7,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2025-10-31 17:45:00,0.0,0.0,2.2,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.2,12.6,0.0,5.6,0.0,7.7,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,35.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.2,2.3,0.0,0.0,50.5,7.6,1.5,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0
2025-10-31 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,4.0,0.0,6.0,41.0,2.5,0.0,5.0,0.0,22.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-31 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,54.4,0.0,1.3,1.4,0.0,42.3,18.0,1.7,13.9,0.0,13.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-31 18:45:00,0.1,0.0,0.2,0.0,0.0,0.0,54.6,0.0,0.0,6.4,0.8,43.6,4.1,7.3,9.6,0.0,5.9,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,16.3,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-10-31 19:00:00,0.0,0.1,0.5,0.0,0.0,0.0,1.1,0.1,1.7,0.0,0.0,21.6,26.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.1,5.0,0.0,0.9,13.5,26.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:30:00,0.2,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,19.9,38.0,0.0,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-31 19:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,15.4,26.6,0.0,8.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
