date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-06 20:00:00,0.6,0.0,0.0,0.1,0.0,0.0,6.6,1.1,5.7,2.1,0.0,43.7,13.0,33.0,21.2,0.0,5.0,0.0,8.4,0.0,4.8,1.7,0.0,4.8,0.0,0.5,0.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.7,3.0,7.8,0.0,0.0
2026-05-06 20:15:00,0.7,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.6,3.3,4.0,40.3,10.2,28.5,9.8,0.0,5.0,0.0,0.7,0.0,0.0,1.3,0.0,0.9,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,14.9,16.8,3.0,6.4,0.0,0.0
2026-05-06 20:30:00,0.7,0.0,0.0,0.1,0.0,0.0,13.8,0.0,9.3,0.7,0.0,47.7,13.9,0.0,33.5,0.0,5.0,0.0,22.0,0.0,17.3,3.2,0.0,0.1,1.0,0.0,16.9,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.9,0.0,10.0,0.1,0.0,0.0
2026-05-06 20:45:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,4.0,3.0,0.0,0.0,51.3,7.7,0.0,19.6,0.0,3.1,0.0,3.0,1.0,2.3,5.6,0.0,0.0,0.0,0.0,7.7,0.0,8.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,36.4,0.0,4.0,0.0,0.0,0.0
2026-05-06 21:00:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.7,6.1,0.0,8.0,50.2,85.1,0.0,16.5,0.0,0.0,0.0,2.9,0.5,3.2,2.2,0.0,0.5,1.0,0.0,6.0,0.0,2.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.7,15.3,6.5,3.6,0.0,0.0
2026-05-06 21:15:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,1.9,1.2,0.0,9.9,40.5,84.6,0.0,9.2,0.0,0.0,0.0,0.4,0.0,0.0,2.5,0.0,0.5,1.0,0.0,7.7,0.0,11.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,56.5,0.0,7.0,0.0,0.0,0.0
2026-05-06 21:30:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,3.1,1.8,0.0,0.0,47.6,80.5,17.2,8.4,0.0,0.0,0.0,0.0,1.6,0.0,5.7,0.0,2.7,0.0,0.0,4.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,13.7,5.0,2.4,0.0,0.0
2026-05-06 21:45:00,0.6,0.0,0.0,0.3,0.0,0.0,59.1,1.3,15.2,0.0,0.0,60.8,111.8,0.1,45.2,0.0,0.0,0.0,34.6,0.2,30.1,4.0,0.0,3.4,3.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,4.2,23.3,1.6,12.4,0.0
2026-05-06 22:00:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,5.7,0.0,0.6,0.0,44.6,71.4,20.5,5.7,0.0,0.0,5.8,0.0,2.7,0.0,4.2,0.0,4.2,0.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,1.3,14.0,7.9,0.0,0.7
2026-05-06 22:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,28.2,0.0,2.5,0.0,48.1,71.3,17.6,6.5,0.0,0.0,6.5,0.0,16.7,0.0,17.7,0.0,5.7,0.0,0.0,10.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,12.0,0.0,0.4,0.0
2026-05-06 22:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,3.1,8.6,0.0,0.0,57.5,72.7,0.0,14.5,0.0,0.0,1.9,0.5,0.3,0.0,2.6,0.0,6.1,2.0,0.0,21.8,0.0,15.8,0.0,0.0,0.0,18.0,0.0,0.0,0.0,27.1,0.0,20.0,0.5,0.0,0.0
2026-05-06 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.5,3.2,12.9,0.0,0.0,60.7,72.4,0.1,15.2,0.0,0.0,1.1,3.2,1.0,0.0,3.0,0.1,10.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,3.3,6.0,0.0,0.0,0.0
2026-05-06 23:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,1.9,12.9,0.0,0.0,6.9,60.2,0.0,23.7,0.0,3.1,17.4,12.8,0.2,3.0,5.1,0.0,16.8,5.0,0.0,23.8,0.0,21.4,0.0,0.0,0.0,28.1,0.0,0.0,0.0,22.1,0.0,11.0,0.0,1.0,0.0
2026-05-06 23:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.2,0.0,17.3,58.1,15.9,6.5,0.0,0.0,7.2,0.0,1.0,0.0,6.7,0.0,14.3,2.0,0.0,21.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,16.4,0.0,2.9,0.0
2026-05-06 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,25.9,0.0,1.9,0.0,24.1,57.8,31.3,3.5,0.0,0.0,10.7,0.0,4.0,0.0,11.4,0.0,8.3,0.0,0.0,1.6,1.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,7.0,0.0,0.0,0.0
2026-05-06 23:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.0,25.7,57.8,44.4,1.8,0.0,0.0,6.1,0.0,2.1,0.0,6.3,0.0,3.5,0.0,0.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.0,7.0,1.1,0.0,0.0
