date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-19 20:00:00,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.3,17.4,0.0,0.0,6.0,8.6,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.9,0.0,0.0,0.0,1.0,0.0,22.0,17.7,8.0,10.0,1.0,13.6
2025-03-19 20:15:00,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,17.4,2.6,5.0,1.0,0.0,6.1,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.3,0.0,0.0,0.0,0.0,0.0,22.0,14.8,4.9,6.9,1.0,13.6
2025-03-19 20:30:00,0.0,0.0,14.6,0.0,0.0,0.0,0.1,0.0,17.4,1.8,0.0,7.0,0.0,32.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.2,4.9,6.9,0.0,12.6
2025-03-19 20:45:00,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.0,17.4,0.0,0.0,1.0,0.0,3.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.9,0.0,0.0,0.0,0.0,22.0,10.7,4.9,6.9,0.0,10.0
2025-03-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,1.2,15.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.0,28.3,22.0,0.0,1.0,5.0,4.0,4.0
2025-03-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.2,0.0,0.0,0.0,1.0,24.0,20.0,0.0,4.0,10.0,1.0,1.0
2025-03-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,19.3,19.3,0.0,5.0,10.0,0.0,0.0
2025-03-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,1.0,5.5,1.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,5.0,10.0,0.0,0.0
2025-03-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.2,0.0,30.0,0.0,12.4,0.0,15.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,1.0,19.0,18.0,0.0,7.0,5.0,5.0,5.0
2025-03-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.5,0.0,3.2,0.0,30.0,0.0,0.0,0.0,15.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,1.2,15.9,14.7,0.0,8.0,5.0,1.0,1.0
2025-03-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.4,4.4,0.0,0.0,0.0,1.5,11.5,10.0,0.0,9.0,5.0,0.0,0.0
2025-03-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,66.6,0.0,0.0,30.0,1.1,0.0,0.0,15.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.4,4.4,0.0,0.0,0.0,0.8,6.8,6.0,0.0,11.0,5.0,0.0,0.0
2025-03-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,12.0,5.0,3.0,10.0
2025-03-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.6,1.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5.9,13.0,6.0,0.0,10.0
2025-03-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,10.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,6.0,0.0,10.0
2025-03-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,4.1,1.9,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,0.0,10.0
