date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-13 13:15:00,8.4,0.8,0.0,0.2,0.0,0.0,20.0,29.1,0.0,16.9,0.0,11.2,0.1,33.8,10.5,0.0,37.3,12.4,0.0,1.5,1.5,9.6,1.3,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,13.2,7.5,2.5,0.0,1.4
2026-09-13 13:30:00,6.9,0.8,0.0,4.3,0.0,0.0,20.0,36.0,4.6,27.0,0.1,8.6,14.4,35.0,10.7,0.0,30.8,6.1,0.0,1.3,2.5,9.5,4.3,0.0,0.0,0.0,11.2,1.3,0.0,0.0,0.0,7.8,0.0,0.0,8.2,0.0,7.2,7.2,5.0,0.0,0.0,1.4
2026-09-13 13:45:00,6.8,0.9,1.1,0.2,0.0,0.0,20.0,41.6,0.0,25.8,0.0,2.5,5.0,37.2,9.0,0.0,32.0,5.0,0.0,1.8,2.5,7.5,3.8,0.0,0.0,0.0,11.2,1.4,0.0,0.0,0.0,1.3,0.0,0.0,9.5,0.0,5.0,5.0,5.0,0.0,0.0,12.2
2026-09-13 14:00:00,2.1,1.6,0.0,1.8,0.0,0.0,0.0,13.4,0.0,60.5,0.0,4.2,0.0,13.5,6.6,0.0,33.7,6.1,0.7,1.0,1.5,6.2,1.3,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.4
2026-09-13 14:15:00,1.4,1.6,0.0,0.1,0.0,0.0,0.0,58.6,1.5,11.1,0.0,4.2,0.1,14.1,9.3,0.0,33.4,9.2,1.1,1.0,2.5,6.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,2.2,0.0,0.0,14.6,1.1,1.1,0.0,0.3
2026-09-13 14:30:00,1.2,1.4,5.1,5.1,0.0,0.0,0.0,88.2,32.1,10.0,0.5,0.0,0.0,17.7,10.6,0.0,52.4,5.0,0.2,0.0,1.5,6.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,11.7,6.0,1.0,15.0,0.2
2026-09-13 14:45:00,1.2,1.2,0.0,0.1,0.0,0.0,0.0,86.2,31.9,10.0,5.7,0.0,0.2,15.4,8.7,0.0,57.4,5.0,1.4,0.0,1.5,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.0,0.0,14.0,0.0
2026-09-13 15:00:00,2.8,0.0,0.0,1.0,0.0,2.8,0.0,5.7,0.0,19.7,0.0,12.6,62.3,3.2,66.0,0.0,32.2,5.0,1.7,1.0,1.5,5.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.1,0.0,0.0,8.6,0.0,0.0,0.0,0.5
2026-09-13 15:15:00,0.2,0.2,0.0,0.1,0.0,0.0,0.0,15.3,0.0,20.1,0.1,5.0,27.8,2.5,75.5,0.0,27.3,5.0,2.6,1.0,1.5,4.3,2.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,6.0,0.0,3.6,5.0,0.0,0.0,21.0,0.0,0.0,16.0,0.4
2026-09-13 15:30:00,0.2,0.2,7.3,7.3,0.0,0.0,0.0,2.0,0.0,17.4,0.1,3.4,34.3,0.8,24.2,10.9,39.1,6.0,3.9,1.0,2.5,1.5,3.5,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,5.0,0.0,0.0,28.5,0.0,0.0,14.0,0.7
2026-09-13 15:45:00,0.3,0.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,19.1,29.5,0.0,0.0,5.9,24.2,7.1,54.6,5.0,0.9,0.0,2.5,2.1,0.0,5.0,0.0,17.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,167.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-09-13 16:00:00,0.2,0.2,0.9,0.9,0.0,0.0,0.2,1.6,5.5,10.7,0.0,10.1,27.4,0.8,1.8,0.0,21.3,5.0,3.1,1.0,4.4,0.0,1.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-09-13 16:15:00,0.1,0.1,0.0,0.0,0.0,0.0,0.1,12.3,0.0,13.5,0.0,4.8,10.0,5.2,0.0,8.2,49.0,5.0,0.9,1.0,1.5,1.1,0.4,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,9.9,0.0,132.9,2.7,0.0,0.0,13.2,0.0,0.0,0.0,0.2
2026-09-13 16:30:00,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,14.0,9.2,0.0,30.0,2.2,0.9,0.0,24.9,5.0,3.8,0.0,4.9,0.0,0.0,9.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.6,0.1
2026-09-13 16:45:00,0.0,0.0,0.5,0.5,0.0,0.0,0.1,1.2,0.0,15.8,7.5,0.3,46.5,1.2,0.0,0.2,25.0,5.0,13.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 17:00:00,0.2,0.2,10.0,10.0,0.0,0.0,68.1,0.1,9.4,10.8,54.9,0.2,76.8,0.0,7.4,0.0,7.3,5.0,28.4,1.0,11.2,0.0,1.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10.0,14.0,0.0,0.0,5.9,0.0
2026-09-13 17:15:00,0.0,0.1,10.1,10.1,0.1,0.0,60.2,0.1,0.0,7.1,0.0,0.9,45.7,0.0,7.9,0.0,30.5,0.0,20.3,1.0,19.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.8,0.0,10.0,10.0,0.0,0.0,1.0,0.0
2026-09-13 17:30:00,0.0,0.0,10.1,10.1,0.0,0.0,30.0,1.4,0.0,7.2,16.6,0.1,65.1,0.0,6.7,0.0,28.6,5.0,14.3,0.0,12.2,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,10.0,9.1,0.0,0.0,5.5,0.0
2026-09-13 17:45:00,0.1,0.1,8.1,8.1,0.0,0.0,10.2,0.7,0.0,10.1,0.0,4.6,60.4,0.0,13.3,0.0,27.3,0.0,10.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,10.0,8.5,0.0,0.0,1.0,0.0
2026-09-13 18:00:00,0.1,0.1,10.4,10.4,0.0,0.0,37.1,0.0,4.0,6.0,6.5,11.8,104.3,0.0,20.9,15.0,32.2,0.0,25.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,5.8,0.0,10.0,2.5,0.4,0.4,4.7,0.0
2026-09-13 18:15:00,0.1,0.1,3.8,3.8,0.0,0.0,22.0,0.0,0.0,7.2,0.0,4.9,61.4,0.1,6.5,15.0,32.1,0.0,20.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,10.4,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2026-09-13 18:30:00,0.1,0.1,8.6,8.6,0.0,0.0,9.0,1.0,0.0,8.0,12.9,0.0,43.9,0.0,3.3,15.0,26.3,0.0,16.5,0.0,14.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,10.0,18.6,0.4,0.4,0.0,0.0
2026-09-13 18:45:00,0.1,0.1,10.2,10.2,0.0,0.0,0.0,28.2,0.0,11.5,3.1,0.0,30.0,6.9,0.0,18.5,28.1,0.0,4.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.8,0.0,10.0,20.8,0.0,0.0,0.0,0.0
2026-09-13 19:00:00,0.1,0.1,8.3,8.3,0.0,0.0,4.4,0.0,0.0,7.8,1.0,9.3,20.0,0.3,0.0,21.1,24.3,0.0,7.6,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2026-09-13 19:15:00,0.1,0.1,10.2,10.2,0.0,0.0,0.0,0.7,0.0,8.9,0.0,11.1,20.0,3.6,0.0,21.8,25.6,0.0,6.9,0.0,11.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.1,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2026-09-13 19:30:00,0.1,0.1,10.2,10.2,0.0,0.0,11.9,0.0,0.0,7.0,1.7,0.0,24.1,0.0,5.1,15.0,21.2,0.0,9.7,0.0,15.7,0.0,1.3,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0,9.0,0.0,10.0,5.6,0.0,0.0,0.0,0.0
2026-09-13 19:45:00,0.1,0.1,10.3,10.3,0.0,0.0,17.6,0.0,0.0,7.7,13.5,0.0,25.9,0.0,1.4,15.0,5.0,1.0,12.1,1.0,17.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.0,10.0,0.9,0.9,0.0,0.0
2026-09-13 20:00:00,0.0,0.0,10.3,10.3,0.0,0.0,0.1,8.6,2.4,6.0,4.6,0.7,20.0,4.6,0.0,22.1,5.0,4.7,6.9,0.0,11.9,0.0,1.4,1.3,0.0,1.6,1.6,0.0,0.0,0.0,0.0,17.2,0.0,0.0,11.8,0.0,10.0,8.0,1.1,1.1,0.0,0.0
2026-09-13 20:15:00,0.1,0.1,10.6,10.6,0.0,0.0,0.0,2.0,0.4,6.0,0.0,3.6,20.5,0.0,0.0,20.0,5.0,1.9,8.2,0.0,13.4,0.0,0.0,7.2,0.0,1.6,1.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,12.8,0.0,10.0,5.0,1.2,1.2,0.0,0.0
2026-09-13 20:30:00,0.0,0.0,10.9,10.9,0.0,0.0,18.7,1.2,2.2,6.0,0.0,3.0,27.8,0.1,10.0,15.0,9.5,0.0,11.5,1.0,18.1,0.0,0.0,3.3,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,10.0,17.9,1.2,1.2,0.0,0.0
2026-09-13 20:45:00,0.0,0.0,10.6,10.6,0.0,0.0,0.0,6.6,0.0,6.6,2.2,18.6,20.0,0.7,0.0,22.7,7.5,0.0,5.8,0.0,11.9,0.0,0.0,3.8,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,11.2,1.4,1.4,0.0,0.0
2026-09-13 21:00:00,0.0,0.0,11.2,11.2,0.0,0.0,22.6,0.0,14.7,6.0,6.9,0.0,49.3,0.0,15.1,0.0,5.0,1.8,19.1,0.0,16.6,0.0,0.0,6.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,12.4,0.0,10.0,0.0,1.2,1.2,0.0,0.0
2026-09-13 21:15:00,0.0,0.0,9.9,9.9,0.0,0.0,22.5,0.0,14.9,6.0,8.6,0.0,45.2,0.0,14.6,0.0,7.2,0.0,11.4,0.0,15.9,0.0,0.0,12.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.6,0.0,10.0,0.0,1.2,1.2,0.0,0.0
2026-09-13 21:30:00,0.0,0.0,21.6,7.6,0.0,0.0,5.0,5.4,1.5,6.0,0.0,10.6,27.7,0.0,0.0,6.9,25.3,0.0,6.9,0.0,10.5,0.0,0.0,6.7,0.0,2.1,11.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,10.0,0.0,1.2,1.2,0.0,0.0
2026-09-13 21:45:00,0.0,0.0,25.0,8.4,0.0,0.0,5.0,8.5,1.6,6.0,0.0,14.3,20.0,10.3,0.0,7.8,32.0,0.0,3.8,0.0,7.1,1.0,0.0,11.3,0.0,1.6,10.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2026-09-13 22:00:00,0.0,0.0,0.4,5.8,0.0,0.0,29.8,0.0,12.8,10.0,6.9,0.0,45.5,0.1,2.3,0.0,16.8,0.0,10.3,0.0,9.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.1,0.0,10.0,0.0,1.2,1.2,0.0,0.0
2026-09-13 22:15:00,0.0,0.0,0.4,6.4,0.0,0.0,5.0,2.0,4.6,10.0,2.7,4.4,29.7,0.0,0.0,1.4,9.4,0.0,7.7,0.0,5.3,0.0,0.0,11.8,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2026-09-13 22:30:00,0.0,0.0,0.4,3.0,0.0,0.0,5.0,4.8,6.6,10.0,0.0,12.2,25.6,16.0,0.0,4.1,16.4,0.0,6.6,0.0,3.6,0.0,0.0,11.8,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,10.0,10.0,1.3,1.3,0.0,0.0
2026-09-13 22:45:00,0.0,0.0,0.4,5.1,0.0,0.0,27.6,5.9,15.5,10.0,8.6,2.5,74.9,0.0,11.3,0.0,21.1,0.0,11.8,0.0,8.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 23:00:00,0.0,0.0,0.4,4.2,0.0,0.0,5.0,2.9,6.3,6.0,7.6,0.0,29.9,0.0,0.6,0.0,5.0,7.5,7.4,0.0,3.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,10.0,0.0,1.2,1.2,0.0,0.0
2026-09-13 23:15:00,0.0,0.0,0.4,2.0,0.0,0.0,20.2,3.2,5.4,6.0,0.0,1.2,36.8,0.0,6.2,0.0,5.0,7.4,12.0,0.0,4.9,0.0,3.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2026-09-13 23:30:00,0.0,0.0,0.4,5.2,0.0,0.0,11.2,5.5,5.2,6.0,0.0,0.6,19.7,0.0,4.4,0.0,5.0,2.5,11.2,0.0,3.0,0.0,1.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,10.0,7.0,1.5,1.5,0.0,0.0
2026-09-13 23:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.0,10.4,6.7,6.0,0.0,4.9,18.2,0.0,6.8,0.0,11.6,0.0,11.9,0.0,0.0,0.0,3.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2026-09-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,33.3,0.0,0.0,10.7,0.2,10.0,9.2,5.1,50.4,17.7,0.0,0.0,11.0,2.0,5.7,2.8,0.0,0.0,0.0,141.3,9.2,0.0,14.0,0.0,1.9,14.0,0.0,0.0,0.0,1.1,5.1,6.2,5.0,0.0,0.0
2026-09-14 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,1.7,10.6,0.0,0.1,9.6,26.8,2.4,4.9,5.0,13.1,0.0,3.0,7.5,1.0,1.3,0.0,4.4,0.0,0.0,119.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.7,1.0,6.2,2.5,0.0,0.0
2026-09-14 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.2,1.8,0.0,0.0,0.2,20.4,30.5,10.0,12.0,61.9,5.0,0.0,2.0,9.7,2.0,2.9,0.0,11.7,0.0,0.0,100.2,0.0,0.0,0.0,0.0,1.7,1.2,0.0,0.0,0.0,0.2,0.0,2.4,2.5,0.0,0.0
2026-09-14 12:45:00,0.3,0.0,0.0,0.0,0.0,0.0,31.4,1.7,38.0,0.0,21.2,0.0,35.7,7.8,15.6,5.0,5.0,0.0,1.0,7.4,2.0,1.7,0.0,12.3,0.0,0.0,21.0,0.0,8.0,0.0,0.0,0.5,75.7,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.0,0.0
2026-09-14 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,21.8,0.3,0.0,0.0,42.9,0.0,33.2,6.0,6.4,14.5,79.9,0.0,0.0,4.9,2.0,0.4,2.3,9.0,0.0,0.0,393.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-09-14 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,62.9,0.2,0.0,0.0,16.9,0.0,52.8,0.0,13.2,5.0,72.5,0.0,0.0,1.4,4.9,0.0,7.4,9.9,0.0,0.0,212.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,11.0
2026-09-14 13:30:00,0.0,0.4,4.7,4.7,0.0,0.0,43.1,0.2,2.6,0.0,2.1,0.0,38.1,1.9,7.4,5.0,47.4,0.0,5.6,2.8,5.1,1.0,2.0,9.0,0.0,0.0,8.4,0.0,8.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,11.0
2026-09-14 13:45:00,0.0,0.4,0.0,0.0,0.0,0.0,14.8,0.3,3.6,0.0,0.2,1.1,19.4,6.4,2.7,5.0,63.3,0.0,0.0,5.4,2.8,0.0,9.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.3,10.0
2026-09-14 14:00:00,7.0,0.4,0.0,0.0,0.0,0.0,14.6,0.0,20.9,0.0,24.0,0.2,27.2,2.2,1.5,5.0,69.3,5.0,0.0,2.3,11.0,1.0,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.2,14.0
2026-09-14 14:15:00,7.0,0.4,0.0,0.0,0.0,0.0,14.3,0.1,7.5,0.0,11.7,0.2,10.1,31.5,0.0,5.8,80.0,0.0,0.0,5.5,6.8,0.0,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,2.5,0.3,12.0
2026-09-14 14:30:00,7.0,0.3,0.0,0.0,0.0,0.0,5.8,0.1,4.0,0.0,19.5,0.3,13.7,3.2,0.0,39.2,80.0,0.0,0.0,3.7,7.5,0.0,8.4,15.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,10.0
2026-09-14 14:45:00,7.0,0.3,2.5,2.5,0.0,0.0,14.8,3.5,0.7,0.0,8.2,0.2,10.0,29.8,0.0,114.3,76.2,0.0,0.0,13.9,7.0,0.4,4.7,11.4,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,6.0
2026-09-14 15:00:00,7.0,0.1,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.6,1.8,25.8,10.0,3.4,0.0,3.8,54.5,0.0,0.0,2.6,7.7,0.0,8.1,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.0
2026-09-14 15:15:00,7.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.7,0.0,1.8,16.5,10.0,6.0,0.0,5.7,80.0,0.0,0.0,4.7,6.0,0.5,5.6,12.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.0
2026-09-14 15:30:00,7.0,0.0,0.0,0.9,0.9,0.0,49.9,0.0,0.0,0.8,0.1,12.2,10.0,8.0,0.0,89.4,80.1,0.0,0.0,6.1,7.0,1.3,0.0,16.7,0.0,0.4,0.0,11.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.9,0.0
2026-09-14 15:45:00,7.1,0.0,0.0,0.0,0.0,0.0,47.1,0.1,1.6,8.6,0.1,7.8,10.0,13.1,0.0,90.9,80.0,0.0,0.0,8.6,7.0,3.5,0.0,19.3,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,1.7,0.0
2026-09-14 16:00:00,7.2,0.0,0.1,0.1,0.0,0.0,39.8,0.1,0.0,0.0,0.0,12.4,16.4,0.0,6.3,0.0,45.4,0.0,0.0,2.4,10.6,0.0,0.0,11.1,17.3,0.0,2.5,0.0,2.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,1.3,0.0,2.0,0.0,1.9,0.0
2026-09-14 16:15:00,7.2,0.0,0.0,0.1,0.1,0.0,35.8,0.2,7.2,0.0,1.7,29.0,21.0,0.0,2.9,0.0,72.8,0.0,0.3,1.0,12.7,0.0,0.0,17.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.0,0.0,0.7,0.0
2026-09-14 16:30:00,7.2,0.0,0.1,0.1,0.0,0.0,42.1,0.1,11.3,0.0,8.6,10.1,25.8,0.1,0.0,1.5,69.6,0.0,0.0,1.0,10.7,0.0,0.0,10.7,0.0,0.0,87.4,0.0,2.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,2.0,0.0,8.6,7.1,0.5,0.0
2026-09-14 16:45:00,7.2,0.0,0.0,0.1,0.0,0.0,56.9,0.2,6.3,0.0,3.4,0.2,10.0,7.4,0.0,14.5,10.1,0.0,0.0,8.2,7.0,0.7,0.0,11.6,0.0,0.0,2.7,0.0,0.0,0.0,0.9,0.0,141.9,0.0,0.0,0.0,5.2,0.0,3.2,0.0,0.4,0.0
2026-09-14 17:00:00,7.1,0.0,0.0,7.1,0.0,0.0,7.0,0.0,8.1,0.0,6.7,60.9,10.0,0.4,0.0,3.7,15.4,5.0,0.0,4.6,3.6,0.0,0.0,4.1,11.7,0.0,204.2,0.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.2,0.0,4.4,0.0,0.3,0.0
2026-09-14 17:15:00,0.0,0.1,0.2,0.1,0.0,0.0,5.1,1.9,12.4,0.0,0.0,64.5,19.4,0.0,0.3,0.0,5.0,5.0,2.2,1.0,9.8,0.0,0.0,2.3,19.3,0.0,95.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.8,0.0,0.4,0.0
2026-09-14 17:30:00,0.0,0.0,0.5,0.5,0.0,0.0,6.7,0.3,19.0,0.0,1.4,50.3,28.8,0.1,6.4,0.0,5.0,5.0,0.1,0.0,5.2,1.0,0.0,6.6,42.1,0.0,110.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.8,0.0,0.0,0.0
2026-09-14 17:45:00,2.5,0.0,0.0,0.1,0.0,0.0,15.3,0.3,36.2,0.0,72.6,54.3,10.1,1.2,65.8,0.0,21.3,5.0,0.0,0.2,1.0,1.2,0.0,27.6,0.0,0.0,1.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.6,0.0,0.0,0.0
2026-09-14 18:00:00,0.9,0.0,0.0,0.1,0.0,0.0,7.7,0.0,0.0,27.5,32.9,0.0,21.3,0.4,5.0,2.8,18.7,0.0,0.0,1.2,5.2,0.0,0.0,19.8,0.0,0.0,0.0,0.0,16.0,0.0,0.7,0.0,9.0,0.0,0.0,0.0,2.6,0.0,7.8,0.0,0.0,0.0
2026-09-14 18:15:00,2.9,0.0,0.0,0.1,0.1,0.0,0.2,2.6,5.8,0.0,0.0,13.6,33.0,5.8,16.7,0.0,18.6,0.0,0.0,4.4,2.0,0.6,0.0,22.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,8.8,0.0,0.0,0.0
2026-09-14 18:30:00,0.0,0.0,10.2,0.1,0.0,0.0,0.1,12.4,26.6,0.0,0.0,2.8,35.3,16.9,35.3,0.0,14.1,0.0,1.0,9.0,2.0,8.8,0.0,21.2,0.0,0.0,0.0,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.1,0.0,0.0,0.0
2026-09-14 18:45:00,0.0,7.0,11.0,0.2,0.0,0.0,0.1,7.6,32.7,0.0,13.8,5.7,33.2,3.5,37.5,0.0,41.8,0.0,6.6,0.0,3.8,0.0,0.0,21.9,0.0,0.0,0.0,6.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0
2026-09-14 19:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,28.6,7.2,0.0,20.4,0.0,10.0,30.2,68.8,0.0,20.4,0.0,1.0,14.9,2.0,3.0,7.2,11.2,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-14 19:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,20.7,4.1,0.0,44.6,0.0,10.0,14.0,9.5,0.0,51.3,0.0,2.1,0.0,2.2,0.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2026-09-14 19:30:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,20.4,1.0,0.0,57.7,1.9,10.0,16.1,53.3,0.0,39.7,0.0,2.1,0.0,2.4,0.0,6.4,12.9,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.1,0.0,0.0
2026-09-14 19:45:00,0.2,0.0,0.2,0.4,0.0,0.0,0.0,17.7,0.0,0.0,13.6,5.0,10.1,10.4,5.0,11.5,38.4,0.0,2.1,0.0,2.3,0.0,6.3,7.2,0.0,0.0,0.0,15.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0
