date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-01 20:00:00,0.0,0.0,0.6,0.0,0.0,0.0,3.8,0.0,0.0,10.8,7.4,0.0,3.1,35.0,0.0,15.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,38.9,0.0,8.0,0.0
2025-06-01 20:15:00,0.1,0.0,0.5,0.0,0.0,0.0,3.5,0.0,0.0,7.8,6.8,0.0,0.0,7.4,14.2,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,42.1,0.0,0.0,0.0
2025-06-01 20:30:00,0.2,0.0,0.6,0.0,0.0,0.0,0.2,0.1,0.0,1.4,18.4,0.0,0.0,34.1,12.4,0.0,0.1,3.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,41.7,0.0,0.0,0.0
2025-06-01 20:45:00,0.3,0.0,0.6,0.0,0.0,0.0,0.6,0.1,0.0,1.0,0.0,8.9,0.0,2.0,0.0,9.4,0.1,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,41.1,0.0,0.0,0.0
2025-06-01 21:00:00,0.5,0.0,0.5,0.0,0.0,0.0,4.9,0.0,3.7,0.0,15.7,0.0,1.3,0.0,12.7,10.7,0.0,4.4,0.0,10.0,0.0,10.0,0.0,2.0,0.0,14.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14.9,0.0,0.0,0.0
2025-06-01 21:15:00,0.6,0.0,0.5,0.0,0.0,0.0,3.8,0.0,0.0,2.2,4.3,0.3,2.5,0.0,11.7,7.7,0.0,6.1,0.0,10.0,0.0,10.0,0.0,2.0,0.0,12.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.9,0.0,0.0,0.0
2025-06-01 21:30:00,0.7,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,1.5,0.1,18.0,5.8,7.7,0.1,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.9,0.0,0.0,0.0
2025-06-01 21:45:00,0.8,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.6,3.4,0.1,2.0,2.2,15.1,7.7,0.1,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,12.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.9,1.0,0.0,0.0
2025-06-01 22:00:00,0.8,0.0,0.3,0.0,0.0,0.0,3.5,0.1,0.6,0.0,11.4,0.1,0.0,13.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0
2025-06-01 22:15:00,0.7,0.0,0.2,0.0,0.0,0.0,2.7,0.0,0.0,0.4,3.3,7.2,0.0,14.2,0.0,14.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.2,0.0,0.0,0.0
2025-06-01 22:30:00,0.6,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0.0,0.0,7.9,0.0,12.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.1,0.9,0.0,0.0
2025-06-01 22:45:00,0.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,9.0,0.0,0.5,0.0,9.0,0.2,15.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,24.6,2.6,0.0,0.0
2025-06-01 23:00:00,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.7,0.0,0.6,6.7,0.0,10.7,6.7,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28.1,0.0,0.0,0.0
2025-06-01 23:15:00,0.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.1,1.4,4.9,0.0,12.7,0.0,16.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,28.6,0.0,0.0,1.0
2025-06-01 23:30:00,0.5,0.0,0.0,0.1,0.0,0.0,1.4,0.0,1.2,6.7,1.6,0.0,0.3,2.1,0.0,14.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,31.9,1.6,0.0,0.0
2025-06-01 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,1.4,0.0,7.0,0.0,4.5,7.7,0.0,13.2,0.0,13.3,0.4,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,46.5,3.4,0.0,0.0
