date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-04 20:00:00,0.0,0.0,0.0,22.1,0.0,0.0,14.8,0.0,11.5,0.0,6.7,0.0,3.2,7.8,9.8,0.0,0.0,0.0,6.0,0.0,5.0,0.0,2.2,4.6,27.4,0.0,25.9,0.0,4.0,0.0,1.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-04 20:15:00,0.0,0.0,0.0,22.3,0.0,0.0,27.4,0.0,10.4,0.0,0.0,0.0,0.0,7.9,8.1,0.0,0.4,0.0,0.2,0.0,0.3,0.0,2.2,4.7,36.3,0.0,30.8,0.0,4.0,0.0,2.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2025-12-04 20:30:00,0.1,0.0,0.0,22.2,0.0,0.0,0.0,1.7,11.7,0.0,5.3,0.0,16.4,0.1,7.9,0.0,0.1,0.0,15.0,0.0,0.0,0.0,2.1,3.3,28.4,0.0,32.3,0.0,3.0,0.0,2.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 20:45:00,0.1,0.0,0.0,17.5,0.0,0.0,0.0,7.0,9.8,0.0,1.1,4.0,31.7,3.3,8.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.1,4.0,11.5,0.0,37.8,0.0,2.0,0.1,13.0,0.0,21.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2025-12-04 21:00:00,0.1,0.0,0.0,22.3,0.0,0.0,11.0,1.9,0.0,14.5,0.0,0.0,6.2,0.1,11.4,0.0,0.6,0.0,4.0,0.0,0.0,0.0,2.0,5.0,16.1,0.0,8.0,0.0,4.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.4,0.4,0.0,1.0
2025-12-04 21:15:00,0.1,0.0,0.0,22.7,0.0,0.0,50.7,0.0,0.0,5.9,0.0,0.0,0.0,2.7,10.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.0,5.0,18.2,0.0,7.0,0.0,3.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2025-12-04 21:30:00,0.1,0.0,0.0,22.6,0.0,0.0,29.2,0.0,6.9,0.0,2.1,0.0,0.0,9.7,6.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,5.0,28.5,0.0,11.5,0.0,2.0,0.0,7.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 21:45:00,0.1,0.0,0.0,22.3,0.0,0.0,0.0,7.4,14.3,2.1,2.7,0.0,0.1,9.9,2.4,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,31.1,0.0,4.0,0.0,1.0,0.0,8.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-12-04 22:00:00,0.0,0.0,0.0,23.9,0.0,0.0,1.9,4.5,0.0,0.0,7.6,0.0,5.4,0.0,6.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.8,11.3,0.0,0.0,0.0,5.0,0.0,19.0,0.0,0.0,9.8,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0
2025-12-04 22:15:00,0.0,0.0,0.1,23.8,0.0,0.0,1.0,4.5,0.0,0.0,0.0,3.3,2.3,0.0,7.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.3,0.0,0.0,5.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
2025-12-04 22:30:00,0.0,0.0,0.0,23.5,0.0,0.0,0.7,4.5,2.7,0.0,0.0,0.0,2.5,1.3,2.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.8,5.6,0.0,0.2,0.8,0.0,0.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.0,0.0,0.0
2025-12-04 22:45:00,0.0,0.0,0.2,22.9,0.0,0.0,0.8,3.0,8.5,0.0,0.7,3.1,1.4,14.0,0.0,1.2,1.7,0.0,8.0,0.0,1.8,0.0,0.0,6.4,0.0,0.0,0.7,0.0,0.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,0.0,0.0,0.0
2025-12-04 23:00:00,0.0,0.0,0.3,22.5,0.0,0.0,0.0,7.3,0.0,0.2,0.0,0.0,7.3,5.0,5.3,0.0,0.0,0.0,8.0,0.0,12.0,0.0,2.0,6.0,0.0,0.0,6.4,0.0,12.8,0.0,12.8,0.0,2.0,0.0,0.0,0.0,1.2,2.2,1.0,0.0,0.0,0.0
2025-12-04 23:15:00,0.0,0.0,0.3,22.0,0.0,0.0,0.8,3.4,0.0,0.3,0.0,0.9,4.5,0.0,0.0,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9,1.8,0.0,0.0,0.0,0.0
2025-12-04 23:30:00,0.0,0.0,0.3,22.3,0.0,0.0,0.0,5.1,5.5,0.6,0.0,0.0,4.9,0.0,0.2,3.9,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,6.5,0.0,0.0,7.3,2.8,1.0,0.4,0.0,0.0
2025-12-04 23:45:00,0.0,0.1,0.2,22.7,0.0,0.0,2.4,3.3,9.0,0.8,0.0,2.9,5.2,3.5,0.0,15.0,0.0,0.0,0.0,18.2,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,2.0,0.0,24.0,0.0,0.0,11.4,0.0,0.0,6.2,2.4,0.6,0.0,0.0,0.0
