date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-07 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,2.7,4.7,20.5,0.0,1.0,0.0,10.9,0.0,0.0,0.0,10.4,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,6.0,0.0,10.0,3.3,0.0,0.0,0.0
2026-03-07 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.7,0.0,2.7,16.6,0.0,0.0,1.4,0.0,6.9,0.3,0.8,0.0,19.0,0.0,1.2,3.7,3.7,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,2.3,10.0,4.7,1.2,0.0,0.0
2026-03-07 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,2.3,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,3.5,0.0,0.0,0.1
2026-03-07 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,57.0,4.3,0.8,0.0,0.0
2026-03-07 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,18.3,0.0,0.0,0.6,0.0,1.8,0.0,5.9,0.0,2.6,0.0,0.0,2.4,2.0,4.3,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,17.3,0.0,8.2,0.0,49.3,1.6,0.0,0.0,0.0
2026-03-07 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,4.1,0.0,0.3,0.0,0.0,25.0,46.1,0.0,0.0,0.0,0.0,1.9,6.4,0.0,0.0,0.0,1.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,8.7,0.0,0.0,0.0,48.9,1.6,0.0,0.0,0.0
2026-03-07 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,25.0,7.9,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,8.0,0.0,0.0,0.0,63.2,1.6,0.0,0.0,0.0
2026-03-07 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,0.0,0.1,0.0,8.2,12.5,24.5,0.0,1.5,0.0,0.0,1.3,5.3,0.0,1.1,0.0,2.2,0.0,0.0,1.0,0.0,36.2,0.0,0.0,53.5,0.0,0.0,8.2,0.0,0.0,0.0,55.7,2.7,1.1,0.0,0.0
2026-03-07 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.9,0.0,0.0,0.0
2026-03-07 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,2.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.7,0.8,0.0,0.0
2026-03-07 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.9,0.0,0.0,1.3,0.0,0.0,10.9,0.0,0.7,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,21.0,10.9,0.0,0.0,0.0
2026-03-07 22:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,0.0,3.7,0.0,5.8,0.0,14.1,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,65.4,11.7,0.8,0.0,0.0
2026-03-07 23:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,17.7,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,18.1,18.1,0.0,0.0,0.0,72.0,12.0,0.4,0.0,0.0
2026-03-07 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.8,2.9,6.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,18.1,18.1,0.0,0.0,0.0,79.3,11.6,0.0,0.0,0.0
2026-03-07 23:30:00,0.0,0.3,0.1,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,28.6,19.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,18.1,18.1,0.0,0.0,0.0,68.9,11.6,0.0,0.0,0.0
2026-03-07 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,17.6,0.0,0.0,1.3,0.0,5.4,0.0,0.0,0.1,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,0.0,0.0,0.0,61.1,11.6,0.0,0.0,0.0
