date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-02 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,0.0,20.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0
2025-03-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,20.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0
2025-03-02 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,1.4,2.6,54.2,4.2,20.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0
2025-03-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,1.4,40.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-02 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.4,1.3,44.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,152.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-02 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.0,1.4,109.1,0.0,17.4,0.0,0.0,4.8,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-02 15:00:00,0.0,0.0,0.0,27.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.4,0.0,16.2,0.0,30.0,0.0,1.0,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,0.0,0.0,10.0,3.0,0.0
2025-03-02 15:15:00,0.0,0.0,0.0,27.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,176.6,0.0,30.0,0.0,1.0,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,0.0,0.0,13.0,3.0,0.0
2025-03-02 15:30:00,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,0.0,152.4,0.0,30.0,0.0,1.0,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,0.0,0.0,13.0,3.0,0.0
2025-03-02 15:45:00,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,0.0,91.6,0.0,30.0,0.0,1.0,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,0.0,0.0,13.0,3.0,0.0
2025-03-02 16:00:00,0.0,0.0,0.0,29.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,114.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,13.0,0.0,0.0
2025-03-02 16:15:00,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,9.0,0.0,6.0,19.0,0.0,0.0
2025-03-02 16:30:00,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,9.0,0.0,8.0,20.0,0.0,0.0
2025-03-02 16:45:00,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1,18.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,9.0,0.0,10.0,20.0,0.0,0.0
2025-03-02 17:00:00,0.0,0.0,0.0,22.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.9,4.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.3,0.0,2.0
2025-03-02 17:15:00,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.4,2.2,49.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.3,0.0,2.0
2025-03-02 17:30:00,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.4,1.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.3,0.0,2.0
2025-03-02 17:45:00,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,49.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.3,0.0,2.0
2025-03-02 18:00:00,0.0,0.0,0.0,21.2,0.0,0.0,0.1,0.0,0.0,0.0,12.6,1.0,8.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,7.4,0.0,0.0
2025-03-02 18:15:00,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,7.4,0.0,0.0
2025-03-02 18:30:00,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.1,45.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,7.4,0.0,0.0
2025-03-02 18:45:00,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,5.8,120.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,7.4,0.0,0.0
2025-03-02 19:00:00,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,4.2,20.0,0.0,44.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.1,0.0,0.0,7.3,0.0,0.0
2025-03-02 19:15:00,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,5.4,0.0,23.2,0.0,100.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.1,0.0,0.0,7.3,0.0,0.0
2025-03-02 19:30:00,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,3.4,200.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.1,0.0,0.0,7.3,0.0,0.0
2025-03-02 19:45:00,0.0,0.0,0.0,23.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.7,6.0,93.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.1,0.0,0.0,7.3,0.0,0.0
2025-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,42.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,11.0,5.8,0.0,0.0
2025-03-02 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,11.0,5.8,0.0,0.0
2025-03-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,47.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,11.0,5.8,0.0,0.0
2025-03-02 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,10.0,4.8,0.0,0.0
2025-03-02 21:00:00,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.1,1.8,0.1,1.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.2,0.0,8.0,5.2,0.0,0.0
2025-03-02 21:15:00,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.2,0.0,8.0,5.2,0.0,0.0
2025-03-02 21:30:00,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,55.4,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.2,0.0,8.0,5.2,0.0,0.0
2025-03-02 21:45:00,0.0,0.0,0.0,18.2,0.0,0.0,0.1,0.0,0.0,1.4,10.0,1.4,0.0,87.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.2,0.0,7.0,4.2,0.0,0.0
2025-03-02 22:00:00,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.1,3.6,0.0,0.0,1.0,3.7,28.5,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,4.4,0.0,0.0
2025-03-02 22:15:00,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.2,6.3,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,4.4,0.0,0.0
2025-03-02 22:30:00,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.2,9.2,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,4.4,0.0,0.0
2025-03-02 22:45:00,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,136.1,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,4.4,0.0,0.0
2025-03-02 23:00:00,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,19.2,0.0,4.5,9.1,9.1,0.0,0.0
2025-03-02 23:15:00,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.8,23.4,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.5,9.1,9.1,0.0,0.0
2025-03-02 23:30:00,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,165.5,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.5,8.0,8.0,0.0,0.0
2025-03-02 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,283.2,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,19.1,0.0,4.5,5.0,5.0,0.0,0.0
2025-03-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,1.4,0.0,51.2,6.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0
2025-03-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,1.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0
2025-03-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0
2025-03-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.4,0.0,10.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0
2025-03-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,2.0,0.0,0.9,0.0,0.0,14.1,3.0,3.0,0.0,0.0
2025-03-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.5,1.4,1.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,2.0,0.0,0.9,0.0,0.9,15.0,3.0,3.0,0.0,0.0
2025-03-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,1.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,2.0,0.0,0.9,0.0,0.9,15.0,3.0,3.0,0.0,0.0
2025-03-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,11.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,2.0,0.0,0.9,0.0,1.0,15.1,3.0,3.0,0.0,0.0
2025-03-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,1.2,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0,2.0,2.0,4.0,4.0
2025-03-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,1.4,0.0,49.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0,2.0,2.0,4.0,4.0
2025-03-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,2.7,36.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0,2.0,2.0,4.0,4.0
2025-03-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,14.9,59.4,26.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0,2.0,2.0,4.0,4.0
2025-03-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.3,0.0,24.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.1,3.1,4.0,4.0
2025-03-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.1,3.1,4.0,4.0
2025-03-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,4.6,1.4,178.3,0.0,2.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.1,3.1,4.0,4.0
2025-03-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,2.0,0.0,0.0,1.4,126.9,0.0,46.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.1,3.1,4.0,4.0
2025-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,8.6,0.0,0.0,194.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,4.2,5.0,4.2
2025-03-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,1.0,1.5,0.0,202.3,0.0,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,4.1,5.0,4.2
2025-03-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,13.8,0.0,115.6,0.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,4.1,5.0,4.2
2025-03-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.1,2.1,0.0,1.0,1.4,318.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,4.2,5.0,4.2
2025-03-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,0.0,0.0,0.0,0.0
2025-03-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,71.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,0.0,0.0,0.0,0.0
2025-03-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,0.0,0.0,0.0,0.0
2025-03-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,0.0,0.0,0.0,0.0
2025-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.3,0.0,11.6,0.0,0.0,0.0,20.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.8,0.0,0.0,0.0,0.0
2025-03-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,4.8,4.6,48.6,0.0,20.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.8,0.0,0.0,0.0,0.0
2025-03-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,0.1,0.0,1.3,1.1,0.0,20.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.8,0.0,0.0,0.0,0.0
2025-03-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.3,0.0,0.0,6.4,0.0,53.9,20.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.8,0.0,0.0,0.0,0.0
2025-03-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,11.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-03-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,17.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-03-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,14.7,1.2,0.0,105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-03-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.5,0.0,0.0,10.0,0.0,151.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
