date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-22 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,30.5,0.2,8.0,0.1,20.8,36.7,154.8,5.1,1.4,2.1,2.5,0.0,1.3,0.0,7.3,1.0,0.0,0.0,0.0,0.0,6.0,5.1,0.0,0.0,9.0,0.0,0.0,0.0,8.9,0.0,6.9,1.0,0.0,0.0,0.0,0.0
2026-07-22 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,68.8,0.2,0.0,14.4,0.4,37.7,174.4,5.0,1.7,4.3,0.0,0.0,2.9,0.0,7.3,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,4.7,0.0,0.0,0.0,10.2,0.0,11.3,5.0,2.0,2.0,0.0,0.0
2026-07-22 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,104.8,0.2,0.0,8.9,1.8,67.6,96.4,5.0,0.0,13.8,0.0,0.0,0.0,17.1,0.0,5.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.3,0.0,0.0,0.0,5.5,1.0,22.0,11.0,0.8,0.8,0.0,0.0
2026-07-22 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,25.0,5.0,0.0,27.4,0.0,96.9,145.6,5.0,0.0,10.8,7.7,0.0,0.0,28.3,0.0,18.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.3,0.0,0.0,0.0,6.6,1.0,27.2,19.0,1.0,1.0,0.0,0.0
2026-07-22 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,31.5,0.3,9.3,0.0,0.0,124.0,25.4,0.0,6.5,5.9,0.0,0.0,0.0,11.1,1.5,5.3,0.0,0.6,0.0,0.0,7.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,4.9,1.0,36.8,15.0,0.8,0.8,0.0,0.0
2026-07-22 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,43.7,0.5,0.0,29.8,0.0,142.7,4.6,0.0,0.1,8.3,4.0,0.0,0.0,11.7,1.5,4.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.8,1.0,39.1,15.0,0.0,0.0,0.0,0.0
2026-07-22 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,35.5,4.1,0.0,29.7,0.0,149.9,13.6,0.0,12.1,5.1,1.8,0.0,0.0,13.0,1.5,3.3,0.0,4.9,0.0,0.0,4.0,4.0,0.0,0.0,6.6,0.0,0.0,0.0,4.0,2.0,36.5,15.0,0.0,0.0,0.0,0.0
2026-07-22 21:45:00,0.0,0.2,0.0,0.2,0.0,0.0,43.8,4.1,0.0,34.3,0.0,194.2,1.0,0.0,0.1,8.0,0.0,0.0,0.0,18.3,4.5,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,6.0,28.4,4.8,0.0,0.0,0.0,0.0
2026-07-22 22:00:00,0.0,0.2,0.0,0.2,0.0,0.0,29.7,2.5,0.1,28.5,0.0,144.1,0.0,105.0,0.0,4.9,17.9,0.0,13.6,0.1,0.0,8.8,9.7,10.3,0.0,0.0,0.0,3.5,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,20.7,1.0,0.0,0.0,4.0,0.0
2026-07-22 22:15:00,0.0,0.2,0.0,0.1,0.0,0.0,11.7,3.8,0.1,35.2,0.0,127.9,0.0,40.6,0.0,7.8,0.0,0.0,0.0,29.9,0.0,17.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,4.0,1.2
2026-07-22 22:30:00,0.0,0.2,0.0,0.1,0.0,0.0,23.7,0.8,0.1,35.2,0.0,141.9,19.6,5.0,2.2,5.6,25.1,0.0,0.0,3.7,0.0,1.0,0.0,4.7,0.0,0.0,5.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.7,2.0,0.4,0.4,4.0,0.0
2026-07-22 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,43.3,0.6,0.1,36.3,0.0,163.5,42.7,5.0,2.3,7.4,0.0,0.0,0.0,3.1,0.2,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.4,0.4,4.0,0.0
2026-07-22 23:00:00,0.0,0.2,0.0,0.0,0.0,0.0,18.1,2.1,3.5,3.4,0.0,73.3,86.1,5.0,0.0,13.3,10.2,0.0,0.0,14.7,0.0,4.3,0.2,0.0,0.0,0.0,10.1,10.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-07-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.2,10.5,0.1,0.0,82.9,78.3,5.0,0.0,4.3,11.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,0.0
2026-07-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.4,1.3,34.7,0.1,0.0,71.9,18.3,5.0,0.0,9.1,10.8,0.0,28.7,0.1,11.5,1.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-07-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,39.6,5.5,0.0,37.9,0.0,108.3,30.7,5.0,0.0,7.2,13.0,0.0,0.0,10.0,0.0,5.8,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2
