date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-17 13:15:00,0.3,0.0,0.0,0.1,0.0,0.0,15.0,0.0,1.4,0.0,1.5,14.1,0.0,21.1,3.7,0.0,22.9,2.5,0.0,7.3,1.1,2.6,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.4,0.0,26.7,0.0,1.0,8.5,4.1,3.0
2026-04-17 13:30:00,0.4,0.0,0.0,0.1,0.0,0.0,10.8,0.0,1.0,0.0,1.4,11.1,0.0,21.8,2.6,0.0,20.0,12.1,0.0,7.6,1.7,2.4,3.0,4.2,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.6,0.0,1.0,7.6,4.0,2.8
2026-04-17 13:45:00,0.6,0.0,0.0,0.1,0.0,0.0,4.1,0.0,0.4,0.0,1.3,11.7,0.0,20.8,1.0,0.2,24.0,1.9,0.0,15.5,0.0,8.4,3.0,18.3,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,84.5,0.0,1.0,16.8,4.0,14.0
2026-04-17 14:00:00,0.7,0.0,0.0,0.1,0.0,0.0,15.0,0.0,0.0,0.5,1.0,15.3,29.9,30.6,6.9,0.0,23.5,1.0,0.0,5.9,0.8,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,2.0,3.0,4.0,9.0
2026-04-17 14:15:00,0.6,0.0,0.0,0.1,0.0,0.0,13.9,0.0,0.0,0.2,1.0,16.0,24.5,27.2,1.1,0.0,20.0,1.0,0.0,44.1,0.0,10.6,3.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,1.0,15.1,0.0,15.7
2026-04-17 14:30:00,0.5,0.0,0.0,0.1,0.0,0.0,15.0,0.0,0.0,1.0,1.0,12.5,8.9,16.1,2.0,0.0,20.0,5.7,0.0,9.9,0.5,2.9,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.1,0.0,1.0,4.1,4.0,2.6
2026-04-17 14:45:00,0.4,0.0,6.8,0.1,0.0,0.0,16.6,0.2,0.0,4.2,1.0,7.5,4.3,24.5,3.9,0.0,20.0,2.0,0.0,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.1,0.0,3.1,0.0,0.0,0.0,4.0,0.0
2026-04-17 15:00:00,0.3,0.0,0.0,0.2,0.0,0.0,15.0,0.0,0.0,3.5,1.0,3.7,0.0,11.9,1.0,3.2,2.1,3.5,0.0,4.3,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,3.0,3.6,4.0,18.0
2026-04-17 15:15:00,0.3,0.0,0.0,0.3,0.0,0.0,14.6,0.0,0.0,6.5,1.0,8.9,3.9,1.2,0.0,4.7,5.1,9.1,0.0,5.3,0.3,3.1,3.0,1.1,0.0,8.0,9.1,9.1,8.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,36.4,1.5,2.1,8.9,4.0,14.3
2026-04-17 15:30:00,0.3,0.0,0.0,0.4,0.0,0.0,15.1,0.1,0.0,5.1,1.0,5.0,6.3,3.0,0.0,10.4,2.4,26.4,0.0,10.1,1.9,0.0,0.0,0.0,0.0,1.0,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.7,0.0,1.0,0.0,4.0,0.0
2026-04-17 15:45:00,0.2,0.0,0.0,0.5,0.0,0.0,26.1,0.1,0.0,24.8,1.0,8.1,0.0,58.3,0.0,69.9,20.0,8.9,0.0,58.1,0.4,3.8,0.0,17.2,0.0,1.0,267.1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.3,0.0,1.1,2.2,4.0,3.5
2026-04-17 16:00:00,0.1,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,3.7,0.0,9.7,56.7,0.1,17.1,5.1,20.0,31.4,25.8,0.0,15.4,0.0,2.0,0.0,0.0,33.1,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,7.4,7.0,5.4,0.0
2026-04-17 16:15:00,0.0,0.0,0.0,0.7,0.0,0.0,15.3,0.0,0.0,2.5,0.0,11.1,30.7,0.8,3.0,5.1,20.0,16.2,0.0,3.4,5.4,0.0,3.0,0.0,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.4,0.0,5.3,0.0,5.4,0.0
2026-04-17 16:30:00,0.0,0.0,0.0,0.7,0.0,0.0,3.4,0.0,0.0,2.9,0.0,10.2,35.1,1.7,2.0,7.0,20.0,20.6,0.0,3.7,0.5,0.0,0.0,0.0,0.0,0.0,49.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0
2026-04-17 16:45:00,0.0,0.1,0.0,0.8,0.0,0.0,1.8,0.1,0.0,4.0,0.0,6.0,0.0,1.6,2.0,9.1,38.3,0.0,0.0,4.0,0.0,0.1,1.0,9.8,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.9,0.0,0.0,0.6,3.0,0.0
2026-04-17 17:00:00,0.0,0.1,0.0,0.8,0.0,0.0,48.9,0.0,0.0,0.1,1.0,15.6,113.1,0.0,3.1,0.0,10.0,0.9,7.3,1.2,7.4,0.0,4.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.1,4.0,3.4,0.0
2026-04-17 17:15:00,0.0,0.1,0.0,0.8,0.0,0.0,16.7,0.0,0.0,0.8,1.0,15.4,93.5,0.0,2.0,2.6,0.0,21.2,0.0,2.2,2.4,0.0,4.0,0.0,0.0,0.0,45.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.0,3.0,3.0,12.0
2026-04-17 17:30:00,0.0,0.1,0.0,0.8,0.0,0.0,71.5,0.0,0.0,0.9,1.0,19.4,135.9,0.0,3.2,6.3,10.0,0.0,11.1,0.9,7.5,0.0,4.0,4.2,0.0,0.0,45.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.0,4.3,3.0,2.3
2026-04-17 17:45:00,0.0,0.1,0.0,0.7,0.0,0.0,69.2,0.1,0.0,3.1,4.0,0.0,184.3,0.1,2.0,8.6,10.0,0.0,0.0,1.1,1.5,0.0,3.0,3.8,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.4,5.8,3.0,1.8
2026-04-17 18:00:00,0.0,0.1,0.0,0.7,0.0,0.0,49.2,0.0,0.0,0.0,7.8,38.8,135.3,0.1,32.1,0.0,1.0,12.6,39.7,1.4,25.9,0.0,2.0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.8,5.0,3.0,1.3
2026-04-17 18:15:00,0.0,0.1,0.0,0.6,0.0,0.0,54.3,0.0,2.6,0.0,0.1,36.5,145.7,0.0,32.8,1.2,1.0,0.0,38.6,1.2,25.5,0.0,2.0,3.9,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.8,3.8,3.0,2.3
2026-04-17 18:30:00,0.0,0.1,0.0,0.5,0.0,0.0,25.0,0.0,0.0,0.9,3.8,1.0,189.1,0.0,7.1,5.8,1.0,0.1,12.6,1.5,10.4,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.2,6.2,3.0,1.3
2026-04-17 18:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.7,7.7,0.0,1.7,22.2,10.5,205.8,0.0,0.6,4.6,10.4,0.0,15.2,1.8,11.2,0.0,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,4.2,5.7,3.0,4.4
2026-04-17 19:00:00,0.0,0.1,0.0,0.3,0.0,0.0,12.7,0.0,6.5,6.2,43.5,0.0,164.0,0.1,0.0,0.5,2.1,0.0,0.0,1.3,9.1,0.0,2.0,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,6.4,7.4,5.0,1.5
2026-04-17 19:15:00,0.0,0.1,0.0,0.4,0.0,0.0,27.3,0.0,6.5,3.9,5.0,0.0,56.7,0.0,0.3,0.0,1.0,0.0,0.0,2.2,13.5,0.0,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7.4,7.3,3.0,0.0
2026-04-17 19:30:00,0.0,0.2,0.0,0.4,0.0,0.0,5.7,0.0,6.8,0.0,6.8,29.8,26.1,0.0,10.8,0.0,6.7,0.0,0.0,2.5,4.4,0.0,4.0,4.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.4,6.6,1.0,0.2
2026-04-17 19:45:00,0.0,0.2,0.0,0.4,0.0,0.0,2.2,0.1,7.2,0.0,0.0,10.4,0.0,2.1,5.9,0.0,1.0,0.0,6.3,0.0,0.0,3.4,1.0,3.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.2,4.0,0.4,0.0
2026-04-17 20:00:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,2.6,0.1,0.0,1.5,1.0,0.0,3.8,0.0,7.8,1.7,0.0,0.0,4.5,0.0,0.9,0.0,2.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,4.0,7.5,10.4,2.0
2026-04-17 20:15:00,0.0,0.2,0.0,0.4,0.0,0.0,23.8,0.0,0.0,3.9,3.4,7.2,32.2,0.0,0.0,3.2,5.0,0.0,0.0,2.3,0.9,0.0,0.0,2.3,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.4,3.2,0.4,0.0
2026-04-17 20:30:00,0.0,0.2,0.0,0.4,0.0,0.0,24.8,0.5,0.0,2.2,1.0,17.3,23.3,1.1,0.0,2.1,5.6,0.0,0.0,3.0,1.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,12.9,8.8,1.5,1.1
2026-04-17 20:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.6,1.0,12.4,28.9,1.2,0.0,2.0,0.0,0.0,0.0,3.1,1.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,11.7,10.1,3.0,2.4
2026-04-17 21:00:00,0.0,0.2,0.4,0.5,0.0,0.0,0.0,2.5,0.0,1.8,10.7,7.5,29.6,0.0,2.0,4.2,6.5,0.0,0.0,5.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,14.0,14.8,0.1,0.0
2026-04-17 21:15:00,0.0,0.2,0.4,0.5,0.0,0.0,0.0,3.1,0.0,0.5,11.0,11.6,65.3,0.8,3.4,2.0,0.0,5.0,0.0,4.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.6,0.0,0.3,0.0
2026-04-17 21:30:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,2.3,0.0,0.8,1.0,10.0,53.6,0.5,12.2,2.8,0.0,5.0,13.3,4.3,11.9,0.0,1.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.5,12.5,0.8,0.0
2026-04-17 21:45:00,0.0,0.2,0.0,0.6,0.0,0.0,14.0,0.7,6.7,0.9,1.0,20.3,63.2,0.1,16.7,1.2,0.0,5.0,29.1,3.4,21.1,0.0,1.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.8,0.0
2026-04-17 22:00:00,0.0,0.2,0.5,0.6,0.0,0.0,19.6,0.0,11.3,0.0,1.0,18.4,213.1,0.0,49.3,1.6,0.0,5.0,83.4,1.9,22.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.3,0.0
2026-04-17 22:15:00,0.0,0.2,0.0,0.6,0.0,0.0,13.4,0.0,9.6,0.0,1.0,16.1,147.0,0.0,25.3,0.8,0.0,5.0,56.1,4.2,18.3,0.0,0.2,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.7,0.0,0.6,0.0
2026-04-17 22:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.3,1.0,11.8,86.3,0.7,0.3,2.5,0.0,5.0,0.0,4.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.5,0.0
2026-04-17 22:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.3,0.0,1.6,3.9,13.9,91.4,0.9,0.0,1.7,0.0,5.0,0.0,4.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.3,0.0,0.5,0.0
2026-04-17 23:00:00,0.0,0.1,0.0,0.4,0.0,0.0,3.3,0.0,6.9,2.1,1.0,8.0,191.6,0.0,12.4,5.2,9.3,5.0,0.0,4.7,3.1,1.2,2.9,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-04-17 23:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.3,0.6,0.0,2.2,1.1,16.2,171.8,0.0,16.3,0.8,9.9,5.0,0.0,4.8,0.0,1.9,2.9,0.5,0.0,0.1,0.0,0.0,27.9,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-04-17 23:30:00,0.0,0.1,0.0,0.4,0.0,0.0,2.3,0.0,0.0,1.4,1.0,15.2,28.4,0.0,7.1,0.0,0.0,5.0,0.0,6.4,0.0,2.1,3.3,0.4,0.0,0.1,0.0,0.0,18.6,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-04-17 23:45:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.1,0.0,2.4,1.0,21.1,83.6,0.0,0.0,1.6,0.0,5.0,0.0,0.0,0.3,0.0,0.5,0.3,0.0,0.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-04-18 12:00:00,0.0,0.8,0.0,0.0,0.0,0.0,33.3,0.1,4.1,0.0,0.0,21.5,2.0,1.1,10.6,0.0,21.0,0.0,5.3,3.7,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,1.1,0.0,2.1,0.0,13.4,0.0,0.1,6.0
2026-04-18 12:15:00,0.0,0.9,0.0,0.0,0.0,0.0,29.4,0.1,12.3,0.0,0.0,19.8,6.3,1.3,12.5,0.0,23.1,0.0,9.4,1.9,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.1,0.0,3.1,0.0,4.3,0.0,3.7,6.0
2026-04-18 12:30:00,0.0,1.1,0.0,0.0,0.0,0.0,13.6,0.1,13.7,0.0,0.0,20.2,6.0,0.3,16.6,0.0,25.9,0.0,8.3,2.2,4.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.2,0.0,2.5,0.0,2.9,11.0
2026-04-18 12:45:00,0.0,1.2,0.0,0.1,0.0,0.0,11.2,0.1,13.5,0.0,0.0,22.2,26.9,0.0,14.3,0.0,26.8,0.0,3.1,0.9,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.2,0.0,8.4,0.0,2.1,8.8
2026-04-18 13:00:00,0.0,1.3,0.0,0.1,0.0,0.0,16.7,0.0,0.9,0.0,9.9,6.2,38.6,0.0,21.2,0.0,19.0,0.0,4.8,0.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.9,0.0,23.5,0.0,6.1,17.0
2026-04-18 13:15:00,0.0,1.4,0.0,0.1,0.0,0.0,32.6,0.0,3.6,0.0,0.0,14.3,51.1,0.0,16.1,0.0,19.3,0.0,0.0,0.9,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,22.1,0.0,6.5,17.0
2026-04-18 13:30:00,0.0,1.4,0.0,0.1,0.0,0.0,30.6,0.0,6.6,0.0,0.0,16.9,36.1,1.2,12.9,0.0,29.2,0.0,1.8,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.6,0.0,13.4,0.0,4.4,7.0
2026-04-18 13:45:00,0.0,1.4,0.0,0.1,0.0,0.0,37.7,0.1,5.0,0.0,89.5,0.1,22.4,2.3,28.3,0.0,29.3,0.0,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,15.6,0.0,0.0,7.0
2026-04-18 14:00:00,0.0,1.3,0.0,0.1,0.0,0.0,13.1,0.0,2.8,2.2,2.1,16.0,7.6,1.0,13.3,0.0,26.8,0.0,0.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,8.2,0.1,5.6,21.0
2026-04-18 14:15:00,0.0,1.3,0.0,0.1,0.0,0.0,14.4,0.0,5.1,3.2,10.3,0.0,20.8,0.0,5.4,0.0,23.7,0.0,1.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8,0.0,14.9,0.7,2.8,20.0
2026-04-18 14:30:00,0.0,1.2,0.0,0.1,0.0,0.0,18.4,0.0,0.2,0.0,1.0,21.3,41.0,0.0,5.3,0.0,21.9,0.0,1.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.6,0.0,18.0,1.6,3.3,20.0
2026-04-18 14:45:00,0.0,1.2,0.0,0.1,0.0,0.0,2.7,32.0,1.2,0.0,1.0,16.0,45.4,0.0,16.8,0.0,28.1,0.0,4.8,0.0,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.6,0.0,8.0,2.0,0.0,20.0
2026-04-18 15:00:00,0.0,1.1,0.0,0.1,0.0,0.0,6.8,0.0,9.0,4.0,0.0,64.7,29.3,2.6,9.0,0.0,24.6,0.0,0.6,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,2.3,0.0,9.4,13.2,5.2,18.0
2026-04-18 15:15:00,0.0,1.0,0.0,0.1,0.0,0.0,17.7,0.0,9.0,4.0,0.0,64.8,16.9,0.8,9.9,0.0,28.4,0.0,1.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,7.0,9.3,0.0,10.6,10.8,5.2,19.0
2026-04-18 15:30:00,0.0,0.9,0.0,0.1,0.0,0.0,6.1,0.0,9.0,4.0,0.0,61.4,7.4,0.0,19.9,0.0,26.4,0.0,2.6,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,2.3,0.0,17.6,8.6,0.0,18.0
2026-04-18 15:45:00,0.0,0.8,0.0,0.1,0.0,0.0,22.7,0.0,9.0,4.0,0.1,55.4,19.1,0.1,10.4,0.0,25.4,0.0,0.0,1.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.6,0.0,1.7,0.0,16.0,8.5,4.4,16.0
2026-04-18 16:00:00,0.0,0.7,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.0,1.2,58.8,56.4,0.0,21.1,0.0,10.0,0.0,1.5,0.0,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5,0.5,0.0,0.0,16.9,0.0,35.9
2026-04-18 16:15:00,0.0,0.5,0.0,0.0,0.0,0.0,39.4,0.0,0.0,8.0,3.4,59.4,28.7,0.0,5.7,0.0,10.8,0.0,0.6,0.0,1.5,2.6,0.0,6.9,0.0,0.0,1.6,1.6,10.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,0.7,0.0,0.0,22.7,0.0,22.2
2026-04-18 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.0,2.1,54.4,39.9,0.0,2.0,11.0,30.4,0.0,0.0,10.2,1.9,0.0,0.0,5.2,0.0,0.0,33.2,0.0,18.0,0.0,0.0,0.8,0.0,18.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0
2026-04-18 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,3.3,0.1,0.2,8.2,10.8,50.1,91.4,0.0,2.0,5.3,18.1,0.0,1.4,0.0,22.3,0.0,1.0,13.5,0.0,0.0,49.9,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.7,1.0,15.0,11.3,0.0,7.3
2026-04-18 17:00:00,0.0,0.1,13.1,0.0,0.0,0.0,70.3,0.0,0.0,5.0,2.7,12.2,113.4,0.0,17.9,0.0,11.0,0.0,67.7,0.0,1.6,0.0,0.0,3.7,0.0,0.0,11.4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,20.0,1.0,9.4,18.1,0.0,0.6
2026-04-18 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,5.0,10.7,0.3,94.3,0.0,21.6,0.3,10.0,0.0,122.9,0.0,5.2,0.0,2.0,8.6,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.7,0.0,8.0,15.1,0.0,0.0
2026-04-18 17:30:00,0.0,0.0,0.6,0.1,0.0,0.0,36.1,0.0,0.0,5.0,12.1,4.3,74.0,0.0,11.6,4.2,25.4,0.0,41.8,0.3,3.3,1.2,2.0,14.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,12.4,26.2,0.0,2.4
2026-04-18 17:45:00,0.1,0.0,0.3,0.1,0.0,0.0,16.9,0.1,0.0,5.0,17.7,0.0,61.6,0.0,2.0,7.4,26.9,0.0,7.3,1.9,2.1,4.0,1.0,16.6,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,12.0,25.3,0.0,0.2
2026-04-18 18:00:00,0.1,0.0,0.1,0.1,0.0,0.0,43.8,0.0,0.0,4.4,1.3,22.4,84.4,0.0,6.0,0.0,0.0,0.2,43.7,0.0,9.1,0.0,1.0,5.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.4,9.7,0.0,0.0
2026-04-18 18:15:00,0.2,0.0,0.1,0.1,0.0,0.0,43.8,0.0,0.0,0.5,11.2,22.0,89.4,0.0,5.4,0.0,5.0,0.0,0.0,2.6,0.0,2.6,1.0,5.5,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,15.4,11.1,0.0,0.0
2026-04-18 18:30:00,0.2,0.0,0.1,0.1,0.0,0.0,31.7,0.0,0.0,3.0,9.2,16.3,69.4,0.0,2.0,1.7,5.3,0.0,0.0,2.3,0.0,2.5,1.0,7.7,0.0,0.0,91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.8,7.3,0.0,0.0
2026-04-18 18:45:00,0.2,0.0,0.1,0.1,0.0,0.0,80.3,0.1,0.0,5.0,1.2,15.7,27.4,0.0,2.0,3.1,5.4,0.0,0.0,2.8,0.0,3.5,0.0,8.8,0.0,0.0,114.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.8,3.9,0.0,0.0
2026-04-18 19:00:00,0.3,0.0,0.0,0.1,0.0,0.0,38.1,0.0,0.3,5.5,1.2,14.0,35.6,0.0,11.1,0.0,0.0,0.0,0.0,0.7,11.3,2.4,0.0,43.3,54.9,0.0,91.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,12.7,12.6,4.0,4.0
2026-04-18 19:15:00,0.3,0.0,0.0,0.1,0.0,0.0,29.7,0.0,0.3,1.4,3.0,14.6,18.1,0.1,40.8,0.0,5.0,0.0,0.0,0.3,5.0,1.6,0.0,7.5,4.1,0.0,39.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.4,0.0,14.3,14.9,0.7,0.0
2026-04-18 19:30:00,0.4,0.0,0.1,0.1,0.0,0.0,26.8,0.0,5.0,0.0,3.2,1.0,69.2,0.0,46.6,0.0,5.0,0.0,1.0,0.0,4.8,1.5,0.0,32.5,0.0,0.0,21.2,0.0,7.6,4.0,0.0,0.0,0.0,3.0,0.0,0.0,32.1,0.0,12.5,12.5,4.0,4.0
2026-04-18 19:45:00,0.4,0.0,0.0,0.1,0.0,0.0,36.6,0.0,5.0,0.0,19.6,1.0,43.2,0.0,30.3,0.0,21.9,0.0,1.2,0.0,13.4,0.7,0.0,25.8,0.0,0.0,17.2,0.0,7.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,14.4,14.4,4.0,3.9
