date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-09 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,3.3,2.9,0.9,29.3,0.1,5.7,9.6,31.4,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.4,0.0,10.0,0.0
2025-07-09 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,1.1,0.0,6.4,29.6,0.0,6.9,17.9,32.7,99.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.4,0.0,9.0,0.0
2025-07-09 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4,24.5,0.1,6.0,0.0,43.2,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,5.0,0.0
2025-07-09 20:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,3.5,39.2,0.0,0.0,5.7,33.5,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0
2025-07-09 21:00:00,0.0,0.3,0.0,0.1,0.0,0.0,9.1,0.0,0.0,1.3,2.2,8.9,0.7,0.0,3.4,3.4,47.4,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,4.0,1.0
2025-07-09 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,8.9,0.0,0.7,0.0,0.0,5.2,0.6,0.0,4.7,3.6,49.6,100.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,10.2,0.0,2.0,1.0
2025-07-09 21:30:00,0.0,0.2,0.0,0.3,0.0,0.0,6.0,1.0,0.0,0.2,0.2,11.8,3.9,0.8,0.0,4.0,23.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,9.2,0.0,4.0,0.0
2025-07-09 21:45:00,0.0,0.1,0.0,0.2,0.0,0.0,6.1,3.6,0.0,0.4,0.0,11.9,5.6,1.0,0.0,2.5,19.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.0,0.0,0.0,0.0
2025-07-09 22:00:00,0.1,0.0,0.0,0.3,0.0,0.0,1.7,0.0,1.3,0.0,0.5,0.0,0.3,3.5,1.7,0.0,43.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7,1.0
2025-07-09 22:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.2,0.0,0.6,4.3,0.0,2.3,6.8,0.0,43.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-09 22:30:00,0.2,0.0,0.0,0.5,0.0,0.0,2.8,0.0,0.6,0.0,0.0,0.0,4.2,0.1,11.2,0.0,11.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2025-07-09 22:45:00,0.4,0.0,0.0,0.6,0.0,0.0,0.1,1.2,0.0,0.7,0.1,1.8,0.0,0.9,8.3,0.0,0.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,1.0,1.0
2025-07-09 23:00:00,0.6,0.0,0.0,0.6,0.0,0.0,0.2,0.1,1.6,0.0,4.4,0.0,0.6,0.0,5.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.7,1.3,0.0,0.0,0.0,0.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-07-09 23:15:00,0.8,0.0,0.0,0.6,0.0,0.0,0.0,3.3,0.4,0.0,0.0,4.2,10.9,0.2,10.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-07-09 23:30:00,0.8,0.0,0.0,0.6,0.0,0.0,0.0,3.2,0.4,0.0,3.2,30.0,3.2,0.0,10.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0
2025-07-09 23:45:00,0.5,0.0,0.2,0.7,0.0,0.0,2.2,0.0,0.0,0.9,1.5,30.0,0.0,3.2,7.5,0.0,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,3.0,0.0,0.0
