date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,46.1,62.1,8.4,0.0,0.0,5.0,20.1,0.9,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0
2025-04-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,45.7,62.1,0.0,0.0,0.0,3.4,26.4,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,47.1,62.1,0.0,0.0,5.0,0.0,7.3,0.0,1.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,47.1,62.1,0.0,0.0,5.0,0.0,15.2,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.9,56.6,2.5,0.0,5.0,1.0,48.8,2.6,18.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.4,56.5,1.0,0.0,0.0,1.0,0.0,0.3,18.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,57.4,0.0,0.0,0.0,7.6,0.0,0.2,18.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0
2025-04-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,57.2,0.0,0.0,0.0,26.0,1.0,0.0,18.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,3.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,59.3,0.0,0.0,0.0,0.0,11.1,0.2,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,59.3,2.4,0.0,0.1,3.8,2.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,5.0,0.0,0.0
2025-04-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,59.3,0.0,0.0,0.0,0.0,3.7,5.4,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,8.0,0.0,0.0
2025-04-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.9,0.0,15.2,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,4.6,1.4,2.1,0.0,0.1,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0
2025-04-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.6,0.0,11.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3,4.0,6.0,8.0,0.0,0.0
2025-04-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.0,2.3,0.0,0.0,7.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0
2025-04-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.3,0.0,3.2,2.0,0.0,12.7,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
