date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-28 20:00:00,0.0,0.2,1.0,0.0,0.0,0.0,0.0,4.5,0.0,22.3,0.0,33.7,7.3,9.1,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.5,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0
2025-10-28 20:15:00,0.0,0.3,0.9,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,40.4,6.5,34.4,0.0,47.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0
2025-10-28 20:30:00,0.0,0.2,0.9,0.0,0.0,0.0,3.1,0.0,0.0,20.9,0.0,31.1,4.0,23.1,0.0,48.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2025-10-28 20:45:00,0.0,0.2,0.8,0.0,0.0,0.0,0.1,0.4,1.3,20.0,0.0,39.2,9.7,49.8,1.0,50.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.6,0.0,0.2,0.0,2.0,2.0,1.0,0.0,0.0,1.0
2025-10-28 21:00:00,0.0,0.2,0.8,0.0,0.0,0.0,1.7,0.0,0.0,21.0,0.0,38.6,5.6,26.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:15:00,0.0,0.3,0.7,0.0,0.0,0.0,1.2,0.0,0.0,20.0,0.0,42.2,1.9,33.6,0.0,53.0,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:30:00,0.0,0.3,0.6,0.0,0.0,0.0,0.7,0.0,0.0,20.0,0.0,32.1,0.3,33.3,0.0,52.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:45:00,0.0,0.3,0.5,0.0,0.0,0.0,1.4,0.0,0.0,20.3,1.0,37.8,0.3,52.1,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:00:00,0.0,0.3,0.4,0.0,0.0,0.0,3.1,0.0,0.0,24.7,0.0,32.1,0.6,12.2,0.0,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,9.0,0.0,2.5,0.0,0.0,0.0,40.2,0.0,1.2,1.2,1.8,4.3,0.0,0.0,0.0,0.0
2025-10-28 22:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.6,0.0,22.7,0.0,42.7,0.6,8.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,1.0,0.0,4.1,0.0,0.0,0.0,4.6,0.0,1.4,1.2,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-28 22:30:00,0.0,0.3,0.0,0.1,0.0,0.0,3.5,0.0,0.0,20.2,0.0,31.0,2.9,0.0,0.0,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,29.5,0.0,1.5,1.2,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-28 22:45:00,0.0,0.3,0.0,0.3,0.0,0.0,2.3,0.0,0.0,20.0,0.0,41.0,8.2,0.0,1.5,4.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,1.2,5.5,4.3,0.0,0.0,0.0,0.0
2025-10-28 23:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,3.4,0.0,14.8,0.0,22.0,0.4,6.3,0.0,31.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.3,0.3,1.4,1.4,0.0,4.0,1.0,0.0,0.0,0.0
2025-10-28 23:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,3.4,0.0,15.1,0.0,24.7,1.4,1.2,0.0,28.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,1.9,0.0,3.9,0.0,0.0,0.0,16.7,0.0,1.5,1.4,0.0,4.0,4.0,0.0,0.0,0.0
2025-10-28 23:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,3.2,0.0,8.0,0.0,12.2,0.0,5.2,0.0,26.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,3.1,0.0,4.0,0.0,0.0,0.0,31.4,0.0,1.4,1.4,0.0,4.0,1.0,0.0,0.0,0.0
2025-10-28 23:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,3.6,6.6,8.0,2.3,12.0,9.5,1.1,8.4,20.0,31.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.9,1.4,0.0,4.0,0.0,0.0,0.0,0.0
