date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,4.3,0.0,5.4,0.5,0.0,0.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.6,0.0,0.0,4.5,0.4,1.7,0.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,7.4,0.0,0.0,0.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,1.0,8.8,0.0,0.2,0.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.1,5.6,0.0,0.6,0.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,13.8,0.0,0.6,0.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.6,11.5,0.0,0.6,0.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,18.1,57.1,0.0,0.4,0.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0
2024-11-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.9,2.4,0.0,0.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0
2024-11-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.5,0.0,32.1,1.1,0.0,0.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0
2024-11-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.5,13.5,52.9,12.5,0.0,0.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0
2024-11-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,3.3,90.2,81.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-20 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.9,81.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,3.0,0.0,112.1,81.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-20 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,3.0,3.3,100.0,87.6,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,3.1,76.9,88.6,3.3,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,23.0,0.0
2024-11-20 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,80.2,88.7,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,23.0,0.0
2024-11-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.1,0.0,100.0,89.6,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,23.0,0.0
2024-11-20 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.1,0.0,103.2,89.2,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,23.0,0.0
2024-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,13.8,0.0,0.0,30.3,1.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,10.0,0.0
2024-11-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.0,0.3,0.6,30.0,1.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,10.0,0.0
2024-11-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.7,0.0,0.0,31.2,1.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,10.0,0.0
2024-11-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.1,0.6,0.9,30.0,1.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,10.0,0.0
2024-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,6.4,1.4,30.0,30.5,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,10.0,0.0
2024-11-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.0,0.0,3.0,3.3,0.8,30.0,30.1,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,10.0,0.0
2024-11-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.0,5.4,0.0,30.0,30.9,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,10.0,0.0
2024-11-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,9.3,0.0,31.0,30.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,10.0,0.0
2024-11-20 20:00:00,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,13.5,100.0,2.3,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,5.7,0.0
2024-11-20 20:15:00,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.1,2.9,0.0,0.0,0.0,5.2,101.6,0.6,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,5.7,0.0
2024-11-20 20:30:00,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,10.3,0.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,5.7,0.0
2024-11-20 20:45:00,0.0,0.0,0.0,6.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,1.8,0.3,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,5.7,0.0
2024-11-20 21:00:00,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.1,0.0,4.7,2.6,0.1,5.1,78.8,31.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.2,0.0
2024-11-20 21:15:00,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,3.2,0.0,2.6,0.1,1.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.2,0.0
2024-11-20 21:30:00,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,2.8,2.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.2,0.0
2024-11-20 21:45:00,0.0,0.0,0.0,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1,2.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.2,0.0
2024-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,1.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,0.0
2024-11-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,0.0
2024-11-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.7,0.0,0.1,0.0,2.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,0.0
2024-11-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.2,0.0,0.1,0.0,6.9,0.0,1.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,0.0
2024-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.0,1.5,4.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.0,0.0
2024-11-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.8,1.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.0,0.0
2024-11-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.8,0.0,2.5,0.0,1.8,2.1,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.0,0.0
2024-11-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.0,0.0,2.5,0.0,3.1,0.8,0.0,0.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.0,0.0
2024-11-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.2,0.0,0.0,0.5,93.4,1.9,2.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,10.0,0.0
2024-11-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,1.7,128.1,1.1,1.5,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,10.0,0.0
2024-11-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,25.0,0.0,1.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,10.0,0.0
2024-11-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,1.9,25.5,0.0,0.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,10.0,0.0
2024-11-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,235.1,0.7,0.7,0.0,22.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.3,10.0,0.0
2024-11-21 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.9,239.4,0.6,0.0,0.0,22.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.3,10.0,0.0
2024-11-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3,1.9,50.0,2.8,0.0,0.0,22.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.3,10.0,0.0
2024-11-21 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,1.0,50.0,0.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.3,10.0,0.0
2024-11-21 14:00:00,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.0,0.0,0.0,9.8,0.9,0.0,3.0,16.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,63.4,0.0,0.0,16.0,1.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.2,10.0,0.0
2024-11-21 14:15:00,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,76.0,0.8,1.8,3.0,16.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,63.4,0.0,0.0,16.0,1.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.2,10.0,0.0
2024-11-21 14:30:00,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.4,1.1,54.5,1.3,0.0,3.0,16.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,63.4,0.0,0.0,16.0,1.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.2,10.0,0.0
2024-11-21 14:45:00,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.4,1.1,47.2,0.9,0.0,3.0,16.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,63.4,0.0,0.0,16.0,1.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.2,10.0,0.0
2024-11-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,1.7,13.4,0.0,0.0,0.1,22.6,18.7,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,5.6,20.0,0.0
2024-11-21 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,1.7,36.2,0.0,1.4,0.0,22.6,18.7,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,5.6,20.0,0.0
2024-11-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.6,0.7,2.2,2.8,0.0,22.6,18.7,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,5.6,20.0,0.0
2024-11-21 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.1,10.6,13.7,0.0,23.7,0.0,22.6,18.7,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,5.6,20.0,0.0
2024-11-21 16:00:00,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,6.5,20.0,0.0
2024-11-21 16:15:00,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.4,5.3,1.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,6.5,20.0,0.0
2024-11-21 16:30:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,6.5,20.0,0.0
2024-11-21 16:45:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.1,0.0,0.8,22.0,23.9,0.2,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,6.5,20.0,0.0
2024-11-21 17:00:00,0.0,6.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.9,9.8,0.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,20.0,0.0
2024-11-21 17:15:00,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,20.0,0.0
2024-11-21 17:30:00,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,29.1,0.0,1.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,20.0,0.0
2024-11-21 17:45:00,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,0.0,19.7,0.0,0.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,20.0,0.0
2024-11-21 18:00:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.7,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2024-11-21 18:15:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.8,5.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2024-11-21 18:30:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2024-11-21 18:45:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2024-11-21 19:00:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.5,1.6,18.5,0.6,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.1,0.0
2024-11-21 19:15:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.8,4.2,0.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.7,0.0
2024-11-21 19:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.5,1.9,1.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.5,0.0
2024-11-21 19:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,3.1,3.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.1,0.0
