date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-15 20:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,3.6,0.0,2.5,3.2,13.2,12.8,16.4,25.0,27.7,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.1,3.0,0.0
2025-06-15 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.3,1.3,0.0,12.3,4.9,25.0,36.6,0.0,17.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,9.0,5.0,1.4,0.0,0.0
2025-06-15 20:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,12.5,2.8,25.0,11.8,0.0,25.4,0.0,0.0,0.0,0.0,2.0,0.0,20.0,33.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.4,0.6,0.0,13.0,5.0,1.6,0.0,0.0
2025-06-15 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.4,0.0,0.0,13.8,0.0,2.9,25.0,1.2,7.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.0,0.0,0.0,15.0,5.0,1.9,0.0,0.1
2025-06-15 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,103.8,0.0,75.0,27.3,4.2,50.0,20.3,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.0,0.0,3.0,0.0
2025-06-15 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,104.3,0.0,75.0,60.3,2.8,50.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.9,0.0,0.0,5.0,0.8,2.0,0.0
2025-06-15 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,104.7,0.0,78.1,28.9,3.6,51.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.3,0.0,5.3,4.0,1.6,0.0,0.0
2025-06-15 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.2,100.0,0.7,78.2,0.0,7.7,63.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,4.0,11.5,2.0,2.0,0.0,0.0
2025-06-15 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,9.8,0.6,75.0,34.0,4.7,27.4,16.3,11.6,1.0,0.0,0.0,0.0,0.0,2.0,0.0,36.5,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.6,3.4,0.0,5.0,1.0
2025-06-15 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,8.2,0.0,85.0,10.4,3.6,27.4,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,12.0,13.4,3.4,0.0,2.4,1.0
2025-06-15 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,6.9,2.8,78.1,0.0,13.8,27.4,12.4,131.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,11.1,15.0,3.4,0.0,0.0,0.0
2025-06-15 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.0,0.0,81.2,0.0,37.8,27.4,5.7,79.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.5,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,6.0,9.8,3.4,0.0,0.0,0.0
2025-06-15 23:00:00,0.2,0.0,0.0,190.0,0.0,0.0,0.0,1.8,0.0,0.3,0.0,1.1,31.7,4.1,14.8,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,0.0,0.0,5.0,2.0
2025-06-15 23:15:00,0.2,0.0,0.0,190.1,0.0,0.0,0.0,2.7,0.0,4.1,0.0,7.9,0.0,3.4,14.8,16.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.3,0.0,10.7,15.0,0.0,0.0,0.0,0.0
2025-06-15 23:30:00,0.1,0.0,0.0,190.0,0.0,0.0,0.0,2.3,0.0,1.2,0.5,0.0,11.3,1.5,14.8,8.9,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.4,0.4,11.0,15.0,0.0,0.0,0.0,0.0
2025-06-15 23:45:00,0.1,0.0,0.0,190.1,0.0,0.0,0.1,2.5,0.0,1.6,0.8,30.0,0.0,18.8,14.8,4.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.6,1.1,11.5,15.0,0.0,0.0,0.0,0.0
