date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-19 20:00:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.0,17.3,3.7,0.0,10.1,0.3,12.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.6,2.4,3.1,2.5
2025-07-19 20:15:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.9,16.9,8.2,0.0,30.0,0.6,13.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.4,4.4,1.5,1.5,0.9,1.2
2025-07-19 20:30:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.6,0.0,10.0,2.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,3.4,3.9,6.0,1.2,3.0,1.0
2025-07-19 20:45:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.7,14.6,0.0,10.0,0.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,3.4,3.9,7.0,1.2,4.0,1.0
2025-07-19 21:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.8,8.5,0.0,30.0,2.9,0.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.6,6.0,2.0,3.2,2.0,1.1
2025-07-19 21:15:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.8,8.0,0.0,30.0,3.0,0.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.0,6.8,2.0,3.2,2.0,1.0
2025-07-19 21:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,1.6,0.1,3.0,0.1,22.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.0,6.4,0.0,3.2,3.0,1.0
2025-07-19 21:45:00,0.2,0.0,1.5,0.2,0.0,0.0,0.0,0.0,2.9,7.7,4.7,0.9,4.5,0.1,18.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.0,2.0,0.0,3.2,0.0,1.0
2025-07-19 22:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.8,1.2,14.3,3.0,0.0,0.1,0.0,12.1,0.0,0.0,11.9,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.7,9.0,0.0,2.0,1.1,1.0
2025-07-19 22:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.8,2.2,0.0,2.9,1.3,0.4,0.0,11.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,5.7,6.0,0.0,2.0,1.1,1.0
2025-07-19 22:30:00,0.2,0.0,5.2,0.4,0.0,0.0,0.0,0.7,7.7,0.0,2.5,0.0,1.4,0.1,11.5,0.0,0.1,5.8,0.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,5.7,5.7,0.0,2.4,0.0,5.0
2025-07-19 22:45:00,0.2,0.0,7.2,0.4,0.0,0.0,0.0,0.7,7.7,1.7,2.8,0.0,3.9,0.7,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.9,3.0,0.0,4.6,0.0,7.0
2025-07-19 23:00:00,0.3,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.1,14.1,4.5,0.0,8.9,0.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.5,2.8,0.0,3.0,2.0,1.6,4.0,0.0
2025-07-19 23:15:00,0.3,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.3,14.1,4.3,0.0,1.1,0.0,24.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.1,0.4,0.0,1.0,2.6,2.6,1.0,0.0
2025-07-19 23:30:00,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.0,13.3,14.1,6.5,0.0,0.7,0.0,22.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.1,0.5,1.0,1.0,2.0,2.0,0.0,0.0
2025-07-19 23:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.5,14.5,0.0,30.0,1.9,7.0,29.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.4,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
