date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,5.0,0.0,1.0,185.6,0.0,0.0,1.2,50.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.0,10.4,0.0,0.0
2025-02-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.1,0.0,0.0,182.2,0.0,0.0,1.2,50.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.0,10.4,0.0,0.0
2025-02-24 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,146.1,1.8,0.0,1.2,50.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.0,10.4,0.0,0.0
2025-02-24 14:00:00,0.0,0.0,0.0,12.6,0.0,0.0,0.1,0.0,17.9,69.1,0.0,24.7,7.4,157.8,1.3,0.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.0,10.4,0.0,10.1
2025-02-24 14:15:00,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,69.1,5.0,0.0,4.5,100.0,0.0,0.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.0,10.4,0.0,10.1
2025-02-24 14:30:00,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.2,8.6,69.1,11.0,0.0,0.0,100.0,0.0,0.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.0,10.4,0.0,10.1
2025-02-24 14:45:00,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.1,0.0,69.1,12.3,0.4,0.0,95.6,0.0,0.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.0,10.4,0.0,10.1
2025-02-24 15:00:00,0.0,0.0,0.0,12.5,0.0,0.0,0.1,0.0,1.2,100.0,12.6,0.0,8.4,100.0,1.9,0.0,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,1.1,0.0,10.0,0.0,5.0
2025-02-24 15:15:00,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,6.5,3.7,0.0,0.0,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,1.1,0.0,10.0,0.0,5.0
2025-02-24 15:30:00,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,100.0,4.9,0.0,0.0,0.0,0.0,0.0,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,11.0,12.1,0.0,10.0,0.0,5.0
2025-02-24 15:45:00,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,20.2,100.0,30.1,0.0,0.0,0.0,0.0,2.1,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,15.0,16.1,0.0,10.0,0.0,5.0
2025-02-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,150.0,5.0,0.0,20.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,12.0,12.0,0.0,10.0,0.0,0.0
2025-02-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,150.0,4.2,11.4,9.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.0,13.0,0.0,10.0,0.0,0.0
2025-02-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.2,150.0,5.2,0.0,0.0,24.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.0,14.0,0.0,10.0,0.0,0.0
2025-02-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,150.0,0.0,5.6,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,10.0,0.0,0.0
2025-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,150.0,4.8,0.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0
2025-02-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,150.0,0.0,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,150.0,0.0,0.0,13.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,150.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,75.0,0.0,1.2,10.2,15.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,75.0,0.0,11.3,12.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.3,75.0,0.0,1.1,2.9,5.1,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.9,75.0,0.0,0.0,5.8,0.0,1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,120.0,17.3,0.0,2.9,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,120.0,19.6,0.0,6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,120.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,10.0,0.0,12.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.1,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.1,0.0,5.4,7.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.4,0.0,5.0
2025-02-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.4,0.0,5.0
2025-02-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.4,0.0,5.0
2025-02-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.4,0.0,5.0
2025-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,32.6,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-02-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,10.0,1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-02-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-02-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,15.0
2025-02-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,0.0,11.9,1.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,15.0
2025-02-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,15.0
2025-02-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,15.0
2025-02-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.1,0.0,2.3,0.0,5.7,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,23.3,0.0,0.0,18.0,0.0
2025-02-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,23.3,0.0,0.0,18.0,0.0
2025-02-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.0,0.0,6.9,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,23.3,0.0,0.0,18.0,0.0
2025-02-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.6,0.0,6.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,23.3,0.0,0.0,18.0,0.0
2025-02-25 13:00:00,0.0,0.0,0.0,17.7,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.1,5.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.3,18.0,0.0
2025-02-25 13:15:00,0.0,0.0,0.0,17.7,0.0,0.0,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.3,18.0,0.0
2025-02-25 13:30:00,0.0,0.0,0.0,17.7,0.0,0.0,40.0,0.0,1.7,0.0,0.0,5.0,0.0,8.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,18.0,0.0
2025-02-25 13:45:00,0.0,0.0,0.0,17.7,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,72.9,0.1,3.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.3,18.0,0.0
2025-02-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,0.0,0.0,6.7,8.9,1.6,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-02-25 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-02-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-02-25 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,14.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-02-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.9,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,6.2,2.9,0.0,0.0
2025-02-25 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.0,5.0,0.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,6.0,2.9,0.0,0.0
2025-02-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,10.9,11.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,5.8,2.9,0.0,0.0
2025-02-25 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.6,5.0,0.0,0.0,59.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,5.6,2.9,0.0,0.0
2025-02-25 16:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,8.9,0.0,9.0,0.7,0.0,3.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.3,3.3,0.0,0.0
2025-02-25 16:15:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.5,3.3,0.0,0.0
2025-02-25 16:30:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.8,3.3,0.0,0.0
2025-02-25 16:45:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,4.3,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.1,3.3,0.0,0.0
2025-02-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,7.1,4.4,4.5,0.0
2025-02-25 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,1.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.5,4.4,4.9,0.0
2025-02-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,4.4,5.0,0.0
2025-02-25 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.2,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.5,4.4,5.0,0.0
2025-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,10.2,1.2,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,8.7,4.8,4.2,0.0
2025-02-25 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,4.8,4.7,0.0
2025-02-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,4.8,5.0,0.0
2025-02-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,10.1,0.0,6.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,4.8,5.0,0.0
2025-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.6,0.0,0.0,10.0,42.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,33.2,9.0,4.7,3.3,0.0
2025-02-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,9.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,33.2,8.0,4.7,3.4,0.0
2025-02-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.6,0.0,0.0,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,33.2,10.0,4.7,3.4,0.0
2025-02-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,33.2,9.0,4.7,3.5,0.0
