date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,17.4,0.0,27.3,25.9,0.0,1.0,6.4,0.0,0.0,0.0,0.1,6.4,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-06-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,21.1,0.0,40.1,25.9,0.0,1.0,5.5,0.0,0.0,0.0,1.7,2.3,0.0,0.0,4.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-06-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.3,0.0,25.0,0.0,30.6,30.3,0.0,1.0,6.0,0.0,0.0,0.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.0,0.0
2026-06-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.0,25.0,0.0,54.9,24.7,0.0,1.0,1.2,0.0,0.0,2.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0
2026-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.0,25.0,0.0,27.0,22.6,40.0,1.0,5.4,0.0,0.0,5.0,4.8,3.0,0.9,0.0,4.9,0.0,0.0,8.3,8.3,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.3,0.0,17.6,0.0,19.0,25.5,40.0,1.0,2.3,0.0,0.0,4.8,4.1,1.0,1.7,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2026-06-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.9,0.0,13.0,0.0,17.8,23.6,40.0,1.0,1.7,0.0,0.0,0.0,4.3,1.0,0.0,0.0,2.1,0.0,2.6,6.6,6.6,0.0,4.8,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-06-19 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,12.7,0.2,0.0,0.0,31.3,25.2,40.0,1.0,2.2,0.0,0.0,0.0,2.9,1.0,4.0,0.0,4.8,0.0,2.6,3.3,3.3,0.0,4.8,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,0.0,0.1
2026-06-19 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,13.2,1.5,0.0,6.6,8.1,13.4,27.5,0.0,2.4,1.8,0.0,0.0,0.0,4.6,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.1
2026-06-19 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,19.1,0.2,4.1,0.0,19.1,7.1,50.8,0.0,17.8,0.0,10.1,0.0,1.0,0.0,7.8,1.0,0.0,13.9,0.0,0.0,2.0,2.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1
2026-06-19 22:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,44.7,0.0,28.1,0.2,17.5,20.2,5.7,1.6,28.8,7.6,0.0,0.0,24.3,3.0,18.3,0.0,11.4,0.0,2.7,6.4,6.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1
2026-06-19 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,57.2,0.0,30.4,48.1,7.1,14.2,0.0,3.2,15.8,9.7,0.0,0.0,10.9,5.1,8.1,0.0,0.0,0.0,2.7,9.9,9.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.9,0.0,0.0
2026-06-19 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,49.3,0.0,35.1,0.0,14.7,10.0,16.4,7.9,48.1,2.3,0.0,0.0,51.9,1.9,2.7,0.0,2.2,0.0,2.7,13.0,13.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0
2026-06-19 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,4.1,0.7,0.0,6.0,0.0,13.3,11.2,4.7,5.2,0.0,0.0,0.0,0.0,7.7,5.6,0.0,0.0,10.3,0.0,3.0,14.8,14.8,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-06-19 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.6,0.0,14.0,0.0,19.1,10.0,26.3,7.2,28.8,5.2,0.0,0.0,25.2,3.2,0.7,0.0,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.0
2026-06-19 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,35.0,0.0,5.8,0.0,18.3,10.0,8.9,5.2,15.8,5.4,0.0,0.0,18.7,3.8,3.8,0.0,0.9,0.0,3.5,15.3,15.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.6,0.0,0.0
