date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-27 13:15:00,0.0,0.9,0.1,0.0,0.0,0.0,20.2,0.0,37.3,1.0,10.6,17.3,9.4,5.0,25.7,2.0,2.1,8.3,8.5,1.0,10.7,1.0,20.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.7,6.0,1.7,1.0
2026-05-27 13:30:00,0.0,0.8,0.1,0.0,0.0,0.0,8.6,0.1,32.9,1.0,0.0,19.7,0.0,5.6,16.0,2.0,3.1,4.9,3.5,2.0,1.0,1.0,0.0,7.9,0.0,0.0,0.0,0.0,0.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.1,0.0,5.0
2026-05-27 13:45:00,0.0,0.7,0.0,0.0,0.0,0.0,21.0,0.0,31.2,1.0,1.0,13.0,0.0,6.4,15.5,2.0,3.1,1.2,3.7,1.0,0.0,2.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,18.7,0.0,4.6
2026-05-27 14:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.9,17.9,1.0,7.2,17.2,2.7,5.0,17.0,43.7,3.1,0.0,4.9,0.0,0.0,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,21.0,0.0,6.2,0.0,1.0
2026-05-27 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,17.2,15.5,1.0,5.4,17.2,4.1,5.0,9.0,44.3,2.1,0.0,4.9,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0,0.0,1.0
2026-05-27 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.5,15.5,1.0,5.1,17.1,3.0,5.1,7.2,43.7,2.1,0.0,5.0,0.0,1.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0
2026-05-27 14:45:00,0.0,0.3,0.1,0.0,0.0,0.0,5.2,0.0,15.7,1.0,27.8,17.1,3.9,5.1,16.7,43.7,2.1,0.0,9.2,0.0,10.8,0.0,8.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.0,0.2,1.0
2026-05-27 15:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,17.4,30.0,5.2,5.3,48.1,4.4,5.0,14.9,2.0,28.4,0.0,0.0,1.1,0.0,2.5,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.1,0.0,1.0
2026-05-27 15:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,14.9,30.3,1.0,10.3,39.7,2.5,5.0,18.8,2.0,0.0,11.8,0.4,1.0,6.1,0.1,9.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6,4.0,0.0,1.0
2026-05-27 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,9.4,14.3,31.1,1.0,2.9,48.2,0.0,6.4,12.9,2.0,0.0,0.0,1.1,1.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,6.6,0.0,1.9
2026-05-27 15:45:00,0.2,0.0,0.2,0.0,0.0,0.0,14.3,1.0,30.0,1.0,6.4,48.1,0.0,5.6,14.5,2.0,0.0,0.0,0.7,1.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,3.0,0.0,1.0
2026-05-27 16:00:00,0.0,0.2,0.1,0.0,0.0,0.0,15.7,2.0,15.0,3.5,1.4,43.6,0.0,29.0,8.3,3.0,5.0,3.0,0.0,32.8,0.0,13.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,23.1,0.0,13.4
2026-05-27 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,6.8,2.0,15.0,1.9,0.3,45.1,0.0,29.5,15.0,3.0,14.1,13.4,0.0,19.4,0.0,12.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,22.8,0.0,12.3
2026-05-27 16:30:00,0.5,0.0,0.0,0.0,0.0,0.0,11.1,2.0,15.0,1.0,3.6,40.3,0.7,5.0,18.9,3.0,8.9,9.5,0.0,1.2,0.0,4.1,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,35.8,0.0,13.3,0.0
2026-05-27 16:45:00,0.5,0.0,0.0,0.1,0.0,0.0,5.2,2.3,15.0,1.5,11.6,43.7,8.3,5.0,17.7,3.0,1.0,0.0,1.7,0.0,0.0,3.2,62.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,32.2,0.0,13.4,0.0
2026-05-27 17:00:00,0.7,0.0,0.0,0.1,0.0,0.0,0.1,4.2,0.3,1.0,0.9,52.0,7.3,5.0,4.4,2.0,7.9,8.9,26.2,0.0,19.6,0.0,115.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.8,0.0,2.6,0.0
2026-05-27 17:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,3.6,5.9,53.0,0.0,18.3,4.0,2.0,43.9,0.0,14.7,0.0,2.0,0.0,25.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0
2026-05-27 17:30:00,0.6,0.0,0.0,0.0,0.0,0.0,10.2,5.8,0.0,3.7,0.2,75.3,11.6,5.0,9.5,2.0,20.8,0.0,14.7,0.0,8.5,0.0,10.7,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0,0.0,0.0,0.0,7.0,0.0,2.5,0.0
2026-05-27 17:45:00,0.7,0.0,0.0,0.0,0.0,0.0,11.2,2.9,0.0,7.4,0.4,69.3,101.7,8.8,11.2,2.0,16.8,0.0,1.3,0.0,20.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,4.3,0.0
2026-05-27 18:00:00,0.7,0.0,0.1,0.0,0.0,0.0,10.7,0.0,0.0,10.2,6.1,1.1,5.0,5.7,0.0,1.1,0.0,6.0,2.0,0.7,3.2,1.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8,15.4,0.0
2026-05-27 18:15:00,0.5,0.0,0.1,0.0,0.0,0.0,7.0,15.0,0.0,10.2,15.0,1.1,0.1,8.4,0.0,0.9,0.0,31.0,2.6,0.0,3.2,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.0,6.8,15.6,0.0
2026-05-27 18:30:00,0.4,0.0,0.1,0.0,0.0,0.0,13.5,33.8,0.0,10.9,0.2,25.6,0.0,8.4,0.0,5.6,0.0,10.5,2.0,1.6,2.0,0.5,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7,15.5,3.4
2026-05-27 18:45:00,0.2,0.0,0.1,0.0,0.0,0.0,17.8,45.8,0.0,28.1,9.1,11.2,0.0,8.1,0.0,26.0,0.0,6.3,2.0,2.6,2.0,3.1,12.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,4.0,3.4,19.5,5.7
2026-05-27 19:00:00,0.1,0.0,0.1,0.1,0.0,0.0,3.0,28.9,0.0,23.2,13.0,0.0,10.0,4.5,0.0,22.1,0.0,0.0,4.0,15.0,6.3,0.0,15.5,15.6,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,18.4,0.0
2026-05-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,63.7,0.0,11.7,1.7,8.0,5.1,4.9,0.8,6.3,0.0,1.7,10.9,15.0,2.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.5,0.0
2026-05-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,57.8,0.0,7.2,7.7,0.0,5.0,2.3,1.8,0.5,0.0,0.6,0.0,16.1,3.3,0.0,10.2,10.2,0.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.2,0.2,5.8,7.7,18.5,0.0
2026-05-27 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.1,65.3,0.0,21.6,0.1,10.8,6.0,0.1,0.7,11.9,0.0,9.5,0.0,16.3,1.6,0.0,3.1,3.0,0.0,0.0,1.1,0.0,20.1,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.1,0.1,8.0,8.0,18.6,0.0
2026-05-27 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,8.4,1.2,0.0,23.1,7.9,0.0,77.5,8.5,2.0,5.8,0.0,1.6,0.0,24.0,2.0,17.8,2.8,2.6,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,19.0,11.2
2026-05-27 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,6.8,8.2,0.0,94.8,0.0,2.0,0.0,0.0,0.0,0.0,27.5,2.0,20.1,3.9,3.6,0.0,0.0,2.5,0.0,19.7,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,4.0,4.0,18.0,4.4
2026-05-27 20:30:00,0.0,0.4,0.0,0.0,0.0,0.0,5.3,21.6,0.0,21.2,24.4,0.0,79.2,0.0,2.0,10.6,0.0,2.6,0.0,2.9,2.0,12.9,0.0,3.1,0.0,0.1,0.0,9.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,2.0,9.0,5.1
2026-05-27 20:45:00,0.0,0.5,0.1,0.0,0.0,0.0,5.4,41.6,0.0,26.0,0.0,3.8,79.4,0.0,2.0,3.9,0.0,0.0,0.0,4.1,7.4,6.5,2.3,3.8,0.0,0.0,0.0,7.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,2.4,9.0,4.2
2026-05-27 21:00:00,0.0,0.6,0.1,0.0,0.0,0.0,9.5,0.0,0.0,29.5,10.3,7.4,48.6,0.0,1.0,11.7,0.0,0.0,1.0,12.7,1.0,7.3,27.3,20.1,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,10.6,10.7
2026-05-27 21:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.9,29.1,0.0,24.6,12.8,0.0,46.5,16.0,1.0,8.1,0.0,3.5,1.0,13.0,1.0,12.2,18.1,10.8,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,13.2,13.2
2026-05-27 21:30:00,0.0,0.8,0.1,0.1,0.0,0.0,7.7,0.0,0.0,4.5,5.6,1.5,53.4,0.0,1.0,1.7,0.0,0.0,1.0,13.0,1.0,2.8,11.2,0.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,2.4,16.0,14.4
2026-05-27 21:45:00,0.0,0.9,0.2,0.2,0.0,0.0,6.1,0.0,0.0,1.9,0.1,13.8,56.7,0.0,1.5,0.0,0.0,0.0,1.0,13.0,1.4,0.0,12.4,2.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.7,2.7,12.0,12.0
2026-05-27 22:00:00,0.0,1.0,0.0,0.2,0.0,0.0,9.5,0.1,0.0,0.7,3.1,2.4,49.9,0.1,0.0,4.9,0.0,0.0,0.0,12.0,2.0,3.0,6.9,5.9,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.8
2026-05-27 22:15:00,0.0,1.1,0.2,0.2,0.0,0.0,11.3,0.0,0.0,3.1,0.0,13.9,173.2,0.0,0.0,3.5,0.0,0.0,0.0,3.4,2.0,1.7,1.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,2.0
2026-05-27 22:30:00,0.0,1.3,0.2,0.2,0.0,0.0,14.7,0.0,0.0,0.6,0.0,12.1,190.4,0.0,0.0,2.5,0.0,0.0,0.0,0.7,2.0,1.8,1.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
2026-05-27 22:45:00,0.0,1.8,0.1,0.1,0.0,0.0,24.3,0.0,0.0,0.8,2.4,0.0,176.4,0.1,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.6,2.6,0.8,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
2026-05-27 23:00:00,0.0,1.6,0.1,0.1,0.0,0.0,12.1,0.0,0.0,3.9,5.1,0.0,150.8,0.1,0.0,2.7,0.0,0.0,1.0,4.5,1.0,5.2,3.5,1.9,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
2026-05-27 23:15:00,0.0,1.8,0.1,0.1,0.0,0.0,11.8,0.0,0.0,4.0,0.0,0.5,134.3,0.0,0.0,1.5,0.0,0.0,2.6,0.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
2026-05-27 23:30:00,0.0,2.0,0.1,0.1,0.0,0.0,11.4,0.0,0.0,4.0,0.0,7.6,128.7,0.0,0.0,1.6,0.0,0.0,3.7,0.0,1.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.1
2026-05-27 23:45:00,0.0,0.2,0.3,0.1,0.0,0.0,9.0,0.0,0.0,5.9,0.0,14.6,11.1,0.0,0.0,3.8,0.0,6.1,1.0,13.0,8.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0
2026-05-28 12:00:00,0.7,0.0,0.0,0.2,0.0,0.0,20.0,0.0,6.4,0.0,13.6,1.0,0.0,36.0,8.5,1.0,0.0,73.2,0.3,0.0,2.1,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,5.0,2.0,0.0,0.0
2026-05-28 12:15:00,0.9,0.0,0.0,0.1,0.0,0.0,17.4,0.0,1.6,0.0,13.0,11.1,1.4,13.7,12.4,1.0,0.0,65.4,2.4,0.0,4.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.3,1.0,3.5,0.0
2026-05-28 12:30:00,0.8,0.0,0.0,0.1,0.0,0.0,14.0,0.0,0.5,0.0,13.4,7.2,0.0,40.9,10.3,1.0,0.0,42.2,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,5.0,1.0,0.0,0.0
2026-05-28 12:45:00,0.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,8.3,11.0,0.0,32.6,9.2,1.0,0.1,21.8,3.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,5.0,1.0,0.0,0.0
2026-05-28 13:00:00,0.6,0.0,0.0,0.0,0.0,0.0,22.9,0.0,3.5,0.0,14.0,10.7,1.4,5.0,7.7,1.0,0.1,34.6,4.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-05-28 13:15:00,0.6,0.0,0.0,0.0,0.0,0.0,24.6,0.0,3.1,0.0,12.1,11.0,1.0,5.0,9.9,1.0,0.1,15.0,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2026-05-28 13:30:00,0.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.5,0.0,12.0,11.0,0.0,5.3,10.0,1.0,0.1,15.0,7.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,3.2,0.0,1.4,0.0,5.0,0.0,0.0,0.0
2026-05-28 13:45:00,0.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.8,0.0,12.0,11.1,0.0,6.8,8.1,1.0,0.1,20.7,4.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.3,0.0,3.0,0.0,5.0,1.0,0.0,0.0
2026-05-28 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,3.7,11.0,0.0,46.3,9.6,1.0,0.1,7.2,3.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.8,0.0,2.5,0.0,5.0,1.0,0.0,0.0
2026-05-28 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,9.4,11.0,0.0,49.4,9.2,1.0,0.1,15.0,3.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-28 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,15.0,11.0,0.0,39.3,6.8,1.0,0.1,15.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-05-28 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,11.2,11.0,0.0,50.3,4.0,1.0,0.1,19.0,3.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-28 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,104.5,11.2,55.0,0.1,45.5,1.6,1.0,0.0,15.0,1.2,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2026-05-28 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,101.6,15.5,49.3,0.0,54.5,3.1,1.0,0.0,15.0,1.5,30.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-05-28 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,105.4,2.1,55.0,0.0,62.4,1.9,14.7,0.0,15.0,0.0,41.2,0.5,1.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.1,0.0,3.7
2026-05-28 15:45:00,0.6,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,101.6,6.4,55.0,0.0,68.6,5.2,1.0,1.0,0.0,0.0,30.1,0.1,1.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.4,0.0,4.0
2026-05-28 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,27.2,0.0,105.1,4.7,9.6,5.0,151.0,0.0,3.5,0.0,15.0,0.0,20.3,0.0,1.3,4.0,0.5,0.0,0.0,0.0,0.0,35.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
2026-05-28 16:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,25.2,0.0,103.9,3.7,12.3,0.0,126.3,1.2,1.0,0.0,1.4,0.0,19.5,0.0,3.8,47.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8
2026-05-28 16:30:00,0.7,0.0,0.0,0.0,0.0,0.0,3.3,0.2,0.0,104.5,0.0,58.6,1.6,35.0,3.8,1.0,3.8,0.0,1.5,0.0,5.5,0.0,47.5,0.0,0.0,0.0,8.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-28 16:45:00,0.7,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0.0,106.7,0.2,53.0,12.6,35.0,2.2,1.0,0.0,0.1,1.2,0.0,3.4,0.0,47.6,0.0,0.0,0.0,8.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-28 17:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.1,4.6,0.0,7.3,4.2,28.6,0.0,10.4,0.0,5.4,0.0,10.0,0.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,1.9,3.4,0.0,4.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5
2026-05-28 17:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.6,0.0,64.4,0.0,12.4,0.0,2.6,0.0,29.5,0.0,0.5,0.0,0.6,13.4,0.0,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3
2026-05-28 17:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.1,0.0,90.8,0.0,11.4,0.0,0.6,0.0,26.6,0.7,0.0,0.0,0.0,13.1,0.0,0.0,0.0,20.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,1.0,0.0,6.8
2026-05-28 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,2.5,0.0,70.6,12.3,12.1,0.0,1.0,42.1,0.1,2.8,0.0,1.6,0.0,13.2,0.0,0.0,0.0,0.0,10.0,0.0,4.2,0.0,0.0,4.0,4.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-28 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,13.7,3.1,0.5,3.5,90.5,0.0,10.9,1.3,4.6,0.0,12.6,0.0,2.3,0.0,0.3,0.0,11.5,0.0,6.0,0.0,27.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-28 18:15:00,0.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.9,33.7,0.1,0.1,11.6,1.5,0.0,16.6,0.0,1.4,0.0,0.9,0.0,10.2,0.0,0.0,0.0,15.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-28 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,26.5,0.5,0.0,3.5,6.0,27.0,0.0,3.4,0.4,0.0,4.4,0.0,1.0,0.0,1.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0
2026-05-28 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.3,4.6,0.0,2.9,6.0,20.5,0.0,9.6,0.6,0.0,0.1,0.0,0.0,0.0,0.0,3.3,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2026-05-28 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,8.8,0.0,8.7,0.1,1.6,0.0,6.1,30.0,12.0,21.2,0.0,0.0,0.0,0.0,1.6,10.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-28 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,38.4,0.0,15.8,0.0,11.4,0.0,62.4,30.0,16.4,27.6,0.0,0.0,14.5,0.0,10.5,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-05-28 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,31.4,3.2,0.1,0.0,78.4,30.0,17.7,0.0,1.5,0.0,18.5,0.0,14.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-28 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,13.1,16.4,10.7,0.0,19.5,33.4,0.0,19.2,0.0,0.6,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.0,1.0,0.0,0.0
