date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-12 13:15:00,0.6,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.9,0.0,6.9,0.0,65.4,1.8,16.5,0.0,12.3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,112.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.5,0.0,4.0,0.0
2025-10-12 13:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.0,64.4,0.0,13.5,0.0,12.3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,83.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.0,15.0,5.7,0.0,5.0,0.0
2025-10-12 13:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,1.4,0.0,4.2,0.6,0.8,60.8,3.4,9.1,0.0,20.9,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,95.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.8,0.0,5.0,0.0
2025-10-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.9,0.2,1.2,47.8,13.6,18.4,0.0,23.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.1,4.6,2.2,0.0
2025-10-12 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.9,0.0,0.0,2.0,49.4,3.8,13.8,0.0,23.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,5.0,1.0,1.1
2025-10-12 14:30:00,0.0,0.6,0.1,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,1.0,65.6,0.0,14.4,0.0,25.4,2.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,151.6,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,4.0,6.0,0.0
2025-10-12 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.8,0.8,2.0,61.3,1.0,11.4,3.4,24.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,15.0,9.3,0.0,6.0,0.0
2025-10-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.1,43.3,0.0,17.7,0.0,18.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,4.0,6.0,0.0
2025-10-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,9.6,26.7,0.0,16.5,0.0,18.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.1,4.0,15.0,1.0,2.0,5.0,0.0
2025-10-12 15:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,4.5,20.6,6.5,16.9,0.0,18.6,2.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,6.4,6.4,0.1,0.0,21.9,0.0,0.0,0.0,0.0,1.0,3.0,15.0,3.0,0.0,4.0,0.0
2025-10-12 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.7,1.3,1.2,9.5,11.4,16.9,0.0,19.4,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.0,4.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.0,3.0,15.0,4.5,0.0,4.0,0.0
2025-10-12 16:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.1,52.8,0.0,16.2,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.3,0.0,0.0,0.0
2025-10-12 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,1.8,0.0,1.9,11.0,5.4,16.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.1,0.0
2025-10-12 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,8.0,21.1,9.0,16.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.1,0.0
2025-10-12 16:45:00,0.0,0.6,0.0,0.1,0.0,0.0,1.8,0.1,0.0,0.4,3.4,1.7,4.4,17.3,15.7,0.0,9.1,3.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.8,1.8,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,1.7,0.0
2025-10-12 17:00:00,0.0,0.2,0.0,0.2,0.0,0.0,3.1,0.0,0.0,5.2,0.0,6.2,57.2,7.2,11.2,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.2,0.0,2.0,18.0,0.0,1.0,1.2,0.0
2025-10-12 17:15:00,0.0,0.4,0.0,0.1,0.0,0.0,1.7,0.0,0.2,2.0,5.9,0.0,2.3,7.5,12.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.0
2025-10-12 17:30:00,0.0,0.7,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.0,6.3,0.0,2.0,8.3,15.6,0.0,2.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,2.0,2.1,0.0,0.0,0.5,0.0
2025-10-12 17:45:00,0.0,0.7,0.0,0.1,0.0,0.0,3.1,0.1,1.0,0.0,2.8,2.8,68.0,6.8,16.4,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-10-12 18:00:00,0.0,0.7,0.0,0.1,0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.7,79.5,0.0,16.1,0.0,9.2,43.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,2.0,2.2,0.0,0.0,0.6,0.0
2025-10-12 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,4.6,0.8,3.2,5.0,10.7,0.0,1.2,44.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.1,0.4,0.0
2025-10-12 18:30:00,0.0,0.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.6,2.2,0.0,0.5,4.9,12.7,0.0,8.0,43.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,3.0,3.1,0.0,0.1,0.5,0.0
2025-10-12 18:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.7,2.1,0.0,0.0,18.2,12.0,0.0,8.9,43.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4,0.4,0.0
2025-10-12 19:00:00,0.0,0.3,0.1,0.0,0.0,0.0,3.8,0.0,0.8,0.0,11.7,0.0,55.7,0.1,12.7,0.0,0.0,48.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.2,4.5,3.2
2025-10-12 19:15:00,0.0,0.3,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.2,5.9,0.0,44.4,0.0,12.0,0.0,0.0,48.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.3,4.6,3.2
2025-10-12 19:30:00,0.0,0.3,0.1,0.0,0.0,0.0,3.4,0.0,0.0,1.7,0.0,0.0,1.3,2.3,11.6,0.0,7.1,49.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.2,3.2
2025-10-12 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.3,0.0,0.0,3.1,0.0,0.5,38.5,9.6,15.6,0.0,12.1,48.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,0.0,3.2
2025-10-12 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.9,0.5,0.0,2.3,0.0,48.4,0.0,13.8,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,2.0,2.1,0.0,1.7,1.8,0.0
2025-10-12 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,4.8,1.8,5.3,11.5,0.0,10.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-10-12 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.3,0.0,2.7,3.9,0.0,35.0,2.6,11.2,0.0,14.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-10-12 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,1.1,2.4,0.0,7.0,5.4,11.3,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,0.0,2.0
2025-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1.4,0.0,33.2,0.0,8.8,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.1,0.0,0.0
2025-10-12 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,0.1,0.0,0.0
2025-10-12 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,0.2,0.0,0.8,20.9,2.8,8.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0
2025-10-12 21:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.4,0.2,0.0,12.2,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,4.5,0.0,0.0,0.0,0.0,16.9,0.0,2.7,0.0,1.7
2025-10-12 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,9.7,0.0,5.6,5.0,10.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-10-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,2.7,5.1,10.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.1,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0
2025-10-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1.1,0.0,23.1,2.0,8.6,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-10-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.9,0.0,28.9,5.1,11.5,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.6,0.0,0.0,0.0,0.0,12.0,0.0,1.4,0.0,1.2
2025-10-12 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,36.0,1.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.8,0.0,0.0,0.0,0.0,13.9,0.0,1.5,0.0,1.3
2025-10-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,0.0,0.0,5.3,15.5,0.0,10.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.9,0.0,0.0,0.0,0.0,10.0,0.0,1.6,0.0,1.3
2025-10-12 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.8,0.0,0.1,0.0,24.0,1.5,8.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,8.9,0.0,1.7,0.0,1.3
2025-10-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.7,0.0,0.6,0.1,9.0,4.6,11.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-10-13 12:00:00,0.4,0.0,0.5,9.8,0.0,0.0,2.4,0.1,0.0,0.7,4.8,0.0,6.3,0.9,1.7,0.0,20.2,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.9,10.0,0.0,10.0
2025-10-13 12:15:00,0.4,0.0,0.5,0.0,0.0,0.0,3.1,0.0,0.0,0.8,0.9,1.5,5.0,0.5,0.0,0.0,15.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.7,10.0,0.0,0.0
2025-10-13 12:30:00,0.5,0.0,0.5,0.0,0.0,0.0,3.1,0.0,0.0,0.5,2.5,0.0,5.0,0.2,0.0,0.0,15.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.9,9.0,0.0,0.0
2025-10-13 12:45:00,0.6,0.0,0.4,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,1.4,0.0,7.3,0.0,1.8,15.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.9,8.0,0.0,0.0
2025-10-13 13:00:00,0.5,0.0,0.3,27.2,0.0,0.0,2.4,0.1,0.0,1.4,1.6,0.0,6.2,0.4,1.6,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.3,0.0,10.0
2025-10-13 13:15:00,0.6,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.4,0.0,0.2,5.0,0.4,0.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0
2025-10-13 13:30:00,0.7,0.0,0.0,0.4,0.0,0.0,2.6,0.0,0.0,0.6,0.0,0.5,0.1,5.8,0.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0
2025-10-13 13:45:00,0.7,0.0,0.0,0.7,0.0,0.0,2.3,0.0,0.0,0.7,3.1,0.0,0.0,9.4,0.0,1.5,2.0,0.0,0.1,0.1,0.0,0.0,11.5,0.0,5.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0
2025-10-13 14:00:00,0.7,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,200.6,0.0,4.9,0.0,6.4,52.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,4.0,0.0,8.0
2025-10-13 14:15:00,0.7,0.0,0.0,0.6,0.0,0.0,0.8,0.0,0.0,200.5,0.0,4.9,0.0,6.1,52.1,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,3.7,4.0,1.2,0.0
2025-10-13 14:30:00,0.7,0.0,0.0,0.6,0.0,0.0,0.5,0.1,0.7,200.0,1.3,0.0,0.0,6.0,52.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.4,8.0
2025-10-13 14:45:00,0.8,0.0,0.0,0.5,0.0,0.0,2.0,0.1,0.0,200.3,2.4,0.0,5.0,0.5,52.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,0.0,7.0
2025-10-13 15:00:00,0.8,0.0,0.0,15.0,0.0,0.0,2.4,0.0,0.0,0.2,9.1,0.0,5.0,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-10-13 15:15:00,0.8,0.0,0.0,12.2,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.1,6.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-10-13 15:30:00,0.8,0.0,0.0,0.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.7,5.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
2025-10-13 15:45:00,0.8,0.0,0.0,0.5,0.0,0.0,3.5,0.2,0.0,0.8,0.0,6.7,0.0,6.4,0.0,0.0,1.0,30.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0
2025-10-13 16:00:00,0.7,0.0,0.0,0.6,0.0,0.0,6.0,0.0,0.0,11.6,2.7,9.3,0.0,22.3,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-10-13 16:15:00,0.6,0.0,0.0,0.5,0.0,0.0,6.8,0.0,0.0,12.3,0.0,9.9,0.1,23.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-13 16:30:00,0.6,0.0,0.0,0.4,0.0,0.0,8.0,0.0,0.7,10.3,0.0,6.7,0.0,24.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0
2025-10-13 16:45:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,6.0,3.9,10.3,4.2,1.0,5.0,1.5,0.0,1.2,15.4,30.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0
2025-10-13 17:00:00,0.5,0.0,0.0,20.9,0.0,0.0,0.0,4.2,0.0,2.2,0.0,16.0,20.0,63.2,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.8,0.0,13.2
2025-10-13 17:15:00,0.6,0.0,0.0,0.3,0.0,0.0,3.9,0.0,0.4,0.0,10.1,0.0,20.1,5.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.8,0.0,13.2
2025-10-13 17:30:00,0.7,0.0,0.0,0.2,0.0,0.0,5.2,0.0,0.0,0.6,10.9,0.0,20.0,32.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,17.0,0.6,0.0,13.0
2025-10-13 17:45:00,0.8,0.0,0.0,0.3,0.0,0.0,4.9,0.3,0.6,0.0,10.5,0.0,28.1,0.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,23.7,0.6,0.0,13.0
2025-10-13 18:00:00,0.0,0.0,0.0,20.0,0.0,0.0,4.9,0.0,3.2,0.1,10.0,3.3,5.9,21.8,0.0,0.0,0.0,75.6,0.0,15.0,0.0,0.0,0.0,2.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,2.6,0.0,0.0,3.1
2025-10-13 18:15:00,0.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,5.0,0.0,10.0,0.0,6.0,132.0,0.0,0.0,0.0,44.3,0.0,15.0,0.0,0.0,1.1,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,10.7,22.0,3.1
2025-10-13 18:30:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.8,9.1,0.0,5.0,2.3,0.0,0.0,0.0,15.1,0.0,15.0,0.0,0.0,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,11.0,14.0,3.0
2025-10-13 18:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,11.5,8.5,0.0,31.0,1.2,0.0,0.0,0.0,15.2,0.0,15.0,0.0,0.0,1.8,2.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,26.0,26.0,0.0,11.2,14.2,3.0
2025-10-13 19:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,6.3,13.6,0.0,16.0,2.7,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,11.7,11.7,0.0
2025-10-13 19:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,6.7,9.9,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,12.1,12.1,0.0
2025-10-13 19:30:00,0.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,3.2,0.0,4.5,3.5,102.1,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,12.3,17.6,0.1
2025-10-13 19:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.6,0.0,0.0,8.9,0.0,20.3,0.0,0.0,4.5,30.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,26.0,26.0,8.0,8.0,22.0,0.2
