date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-09 20:00:00,0.3,0.0,0.0,0.1,0.0,0.0,32.4,0.2,12.2,0.0,0.1,1.0,43.1,2.7,10.5,0.0,3.1,0.0,9.4,0.0,1.0,2.5,11.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.0,10.0,9.1,0.0,4.6,0.2
2026-08-09 20:15:00,0.3,0.0,0.0,0.3,0.0,0.0,38.1,1.9,36.3,0.0,1.0,8.3,45.1,2.7,14.3,0.0,6.9,0.0,10.9,0.0,1.0,1.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.1,11.1,7.0,0.1,4.1,0.1
2026-08-09 20:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,3.2,10.1,0.0,0.0,16.0,43.6,2.7,9.9,0.0,11.6,0.0,9.4,0.0,1.0,2.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.9,11.7,6.0,0.1,4.1,0.1
2026-08-09 20:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,10.4,6.9,0.0,0.4,9.2,41.8,2.7,5.9,0.0,12.7,0.0,8.0,0.0,1.0,5.4,10.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.5,12.6,6.0,0.1,4.1,0.1
2026-08-09 21:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.1,6.7,15.8,0.0,0.0,8.6,13.0,0.0,6.0,0.0,3.0,0.0,8.0,0.0,1.0,9.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,5.2,6.0,0.4,4.1,0.1
2026-08-09 21:15:00,0.4,0.0,0.0,0.4,0.0,0.0,0.1,9.3,14.8,0.0,1.4,2.6,12.1,35.8,5.0,0.0,3.0,0.0,7.5,0.0,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,6.0,0.4,4.1,0.1
2026-08-09 21:30:00,0.4,0.0,3.8,0.1,0.0,0.0,0.1,11.7,15.4,0.0,0.0,18.9,11.9,15.6,5.2,0.0,3.0,0.0,26.1,0.0,17.8,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.9,0.0,6.0,0.3,0.5,0.1
2026-08-09 21:45:00,0.3,0.0,0.0,0.3,0.0,0.0,5.9,10.8,16.9,0.0,0.0,17.9,13.2,0.1,5.4,0.0,3.0,0.0,8.2,0.0,1.0,11.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.8,0.0,6.0,0.2,6.8,0.1
2026-08-09 22:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,4.4,21.5,8.3,0.0,7.0,10.5,38.1,5.1,1.8,5.5,0.0,6.9,0.0,1.0,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.9,0.0,0.1,0.1
2026-08-09 22:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,3.9,18.1,0.0,0.0,7.2,13.2,0.0,5.1,2.0,10.6,0.0,8.4,0.0,1.0,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2026-08-09 22:30:00,0.2,0.0,0.0,0.2,0.0,0.0,48.0,2.7,45.8,0.0,0.0,11.0,16.3,0.0,14.7,0.0,13.2,0.0,54.7,0.0,1.0,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2026-08-09 22:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.1,12.4,16.6,0.0,0.1,17.8,10.8,0.0,5.1,4.1,1.0,0.0,9.0,0.0,1.0,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,6.5,6.7,4.9,0.0,0.0,0.0
2026-08-09 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,4.6,18.0,0.0,12.0,11.3,10.6,0.0,5.1,2.7,14.2,0.0,7.1,0.0,1.0,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.3,6.8,7.0,0.1,0.0,0.0
2026-08-09 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,18.3,9.4,14.7,0.0,0.0,6.6,11.8,0.0,5.5,0.0,0.0,0.0,8.4,0.0,1.0,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.1,5.8,8.9,0.1,0.0,0.0
2026-08-09 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,6.9,11.9,0.0,0.0,20.1,10.0,31.1,5.1,6.1,10.3,0.0,6.5,0.0,1.0,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,4.6,5.2,6.9,0.1,0.0,0.0
2026-08-09 23:45:00,0.1,0.0,0.1,0.2,0.0,0.0,0.1,7.8,12.1,0.0,0.0,18.5,10.8,0.0,5.1,4.4,0.0,0.0,43.1,0.0,5.0,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.9,0.0,7.5,0.1,0.0,0.0
