date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,6.2,0.5,0.0,5.3,0.0,24.9,34.3,7.5,0.0,49.3,7.3,0.0,10.0,0.5,6.0,8.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,5.6,0.0,2.0,0.0
2025-12-01 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.0,3.4,0.0,9.6,50.1,6.6,5.7,24.5,7.3,0.0,10.0,0.0,6.0,0.0,3.6,21.9,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,7.0,0.0,13.2,0.0,3.2,0.0,0.0,0.0
2025-12-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.1,1.1,0.0,0.0,0.0,12.3,33.5,5.9,4.9,12.2,7.3,0.0,10.0,0.5,6.0,8.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,3.3,0.0,2.0,0.0
2025-12-01 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.7,4.9,0.0,1.3,3.0,0.2,10.3,20.8,5.1,8.0,9.1,7.3,0.2,0.0,0.0,6.0,7.3,2.3,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8,0.0,2.0,0.0
2025-12-01 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,14.8,3.8,4.8,0.0,9.0,1.0,10.8,43.8,0.0,3.0,41.8,0.0,0.0,10.0,0.2,6.0,3.9,2.1,0.0,0.0,0.0,0.0,16.5,0.0,4.0,0.0,0.0,0.0,2.0,0.0,29.6,0.0,3.1,0.0,1.0,0.0
2025-12-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.4,4.2,0.5,14.2,1.2,4.5,0.0,52.2,0.0,0.0,10.0,0.0,6.6,7.6,5.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,2.3,0.0,0.0,0.0
2025-12-01 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.5,4.6,0.0,0.6,8.7,0.0,2.4,21.6,0.0,0.0,10.0,0.0,6.0,15.6,2.8,10.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.2,0.0,1.0,0.0
2025-12-01 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,9.3,1.5,0.0,0.8,1.0,0.0,12.9,11.2,0.0,1.6,35.0,0.0,0.0,10.0,0.1,6.0,15.0,6.1,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.5,0.0,1.0,0.0
2025-12-01 22:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.8,1.7,0.0,1.5,1.2,16.3,0.0,3.0,0.0,48.8,9.0,0.0,0.0,0.2,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.2,0.0,1.0,0.0
2025-12-01 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.7,0.0,1.7,3.0,27.5,0.0,20.4,0.0,1.1,10.3,0.0,0.0,0.0,0.0,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.2,0.0,1.0,0.0
2025-12-01 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.8,1.0,0.0,16.8,0.0,0.0,4.1,1.1,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.0,1.0,0.0
2025-12-01 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.6,1.0,0.9,4.4,0.0,46.4,7.1,2.6,0.0,1.1,9.7,0.0,0.0,0.0,0.0,10.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,1.0,0.0
2025-12-01 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.4,1.8,0.8,3.0,0.0,54.7,52.3,0.0,10.2,2.4,0.0,0.0,0.0,0.5,0.0,3.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.3,3.0,1.0,0.0
2025-12-01 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,42.6,2.5,0.6,0.3,29.2,0.0,84.1,0.1,8.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,1.0,0.0
2025-12-01 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,39.1,1.6,0.0,0.9,52.7,0.0,86.5,2.2,0.2,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2025-12-01 23:45:00,0.0,0.1,0.2,0.0,0.0,0.0,39.6,2.4,0.0,0.7,33.9,0.0,120.4,6.6,1.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
