date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-09 20:00:00,0.0,0.3,0.0,0.2,0.0,0.0,2.8,2.4,1.8,0.0,2.3,0.0,1.0,0.0,9.6,0.0,0.0,1.0,0.0,0.0,0.0,50.0,9.5,1.8,0.0,5.2,0.0,75.7,0.0,0.0,4.9,0.0,0.0,21.9,6.6,0.0,8.4,15.0,0.0,0.0,0.0,0.0
2026-01-09 20:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.1,0.3,1.2,0.0,0.0,2.2,0.0,0.5,9.7,0.0,2.6,1.0,0.0,0.0,0.0,50.0,5.3,0.0,0.0,5.2,0.0,66.1,0.0,0.0,9.9,0.0,0.0,21.9,8.7,0.0,1.3,15.0,0.0,3.0,0.0,0.0
2026-01-09 20:30:00,0.0,0.3,0.0,0.2,0.0,0.0,12.0,2.4,1.2,0.0,0.0,0.0,0.0,0.5,8.1,0.1,0.0,2.0,0.0,0.4,0.0,50.0,6.0,0.0,0.0,5.2,0.0,9.3,0.0,15.0,9.8,0.0,0.0,21.9,8.7,0.0,3.0,16.7,0.0,0.0,0.0,0.0
2026-01-09 20:45:00,0.0,0.3,0.0,0.1,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.9,7.9,0.0,0.0,2.0,2.0,0.0,5.8,50.0,0.6,0.0,0.0,5.8,0.0,0.0,0.0,13.0,9.9,0.0,0.0,29.8,13.0,0.0,7.0,15.0,4.0,0.0,4.0,0.0
2026-01-09 21:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,9.5,1.6,0.0,1.7,22.9,8.0,0.6,7.9,0.0,11.6,1.0,0.0,0.0,0.0,4.7,8.0,0.0,0.0,9.0,0.0,15.7,0.0,0.0,4.9,0.0,0.0,27.3,8.0,0.0,8.0,22.5,3.6,0.0,3.8,0.0
2026-01-09 21:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,8.0,1.6,0.0,0.0,22.6,0.0,7.2,0.3,0.2,8.7,1.0,0.0,0.6,0.0,4.7,6.0,0.0,0.0,20.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,26.4,8.0,0.0,10.0,18.0,2.0,2.0,1.0,0.0
2026-01-09 21:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,6.5,1.7,0.0,1.1,22.6,0.0,0.7,8.9,0.0,2.2,1.0,0.0,0.0,0.0,4.7,0.0,0.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,7.9,0.0,11.8,15.0,3.5,0.0,1.2,0.0
2026-01-09 21:45:00,0.0,0.3,0.0,0.2,0.0,0.0,1.0,6.5,1.2,0.0,0.0,27.8,0.0,1.4,7.0,0.0,0.0,28.6,0.0,0.0,0.0,4.7,9.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,9.3,7.9,0.0,14.5,15.0,6.0,0.0,0.0,0.0
2026-01-09 22:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,8.2,2.0,0.0,0.0,22.6,0.0,1.1,6.9,0.0,0.0,1.0,0.1,0.0,0.0,0.0,5.0,8.6,0.0,11.1,0.0,55.8,0.0,0.0,13.9,0.0,0.0,19.9,2.5,0.0,12.0,20.0,10.2,0.0,0.0,0.0
2026-01-09 22:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,5.4,2.5,0.0,0.0,22.6,0.0,1.1,7.1,0.0,0.0,5.3,0.0,0.0,0.0,0.0,8.0,6.1,0.0,12.3,0.0,27.4,0.0,0.0,9.9,0.0,0.0,23.0,6.6,0.0,13.4,25.0,8.0,0.0,1.0,0.0
2026-01-09 22:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,3.4,2.2,0.0,0.0,22.6,0.0,16.9,7.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,8.0,5.1,0.0,22.6,0.0,0.7,0.0,0.0,9.7,0.0,0.0,21.1,4.6,0.0,12.0,15.1,12.5,0.0,3.9,0.0
2026-01-09 22:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,6.8,1.2,0.0,0.0,22.6,0.0,7.3,14.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,26.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,24.1,9.4,0.0,11.0,19.6,14.8,0.0,4.1,0.0
2026-01-09 23:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,8.2,2.5,0.0,0.0,18.0,0.0,0.6,7.5,0.0,0.0,1.3,0.7,0.0,0.2,0.0,8.0,0.0,0.0,5.1,0.0,12.1,0.0,0.0,9.8,0.0,0.0,17.9,6.0,0.0,11.6,19.4,16.9,0.0,3.2,0.0
2026-01-09 23:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,9.0,1.3,0.0,0.0,18.0,0.0,1.0,5.4,0.0,0.0,17.9,2.3,0.0,0.8,0.0,7.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,9.8,0.0,0.0,21.0,5.9,0.0,11.4,22.2,15.1,0.0,3.4,0.0
2026-01-09 23:30:00,0.0,0.3,0.0,0.2,0.0,0.0,21.7,0.0,1.0,0.0,0.3,20.1,0.0,5.3,4.2,0.4,0.0,8.1,0.0,0.0,0.2,0.0,4.0,0.0,0.0,31.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.1,3.9,0.0,10.0,25.6,19.0,0.0,3.2,0.0
2026-01-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.0,0.0,0.0,19.7,0.0,3.8,6.1,0.0,2.1,1.0,0.0,25.0,0.0,0.0,5.1,0.0,0.0,38.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19.1,8.8,0.0,14.7,15.0,14.0,0.0,0.0,0.0
