date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.7,0.0,0.0,0.0,0.9,43.0,32.7,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.0,86.8,0.0,0.0,6.0,6.0,15.3,0.7,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,4.0,4.2,0.0,1.7
2025-12-16 20:15:00,0.2,0.0,0.8,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.0,1.6,22.3,74.6,17.3,4.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,87.8,8.0,8.0,7.0,7.0,15.1,0.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.2,0.0,1.8
2025-12-16 20:30:00,0.2,0.0,0.8,0.0,0.0,0.0,1.8,2.3,0.7,0.0,0.6,0.0,12.4,65.5,17.9,5.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,88.5,2.4,0.0,8.0,8.0,14.3,0.5,0.0,0.0,4.6,7.0,0.0,0.0,0.0,0.0,5.7,4.2,0.0,2.0
2025-12-16 20:45:00,0.1,0.0,0.9,0.0,0.0,0.0,34.5,0.0,11.9,0.0,2.7,0.0,18.9,110.8,33.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,89.2,0.0,12.0,12.0,0.0,13.3,0.0,0.0,0.1,7.0,7.0,0.0,0.0,0.0,0.0,16.0,13.8,0.0,2.0
2025-12-16 21:00:00,0.1,0.0,1.1,0.0,0.0,0.0,0.0,2.7,7.4,0.0,0.0,0.0,0.0,26.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,10.2,8.1,20.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,0.0,8.0,0.0,17.0,4.4,0.0,2.1
2025-12-16 21:15:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,5.1,8.7,0.0,0.7,0.0,0.0,54.9,5.7,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,75.5,39.9,4.9,20.1,0.0,0.0,0.0,0.0,46.9,23.9,9.0,8.0,0.0,8.0,0.0,17.2,4.6,0.0,2.2
2025-12-16 21:30:00,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,6.2,0.0,0.0,0.0,0.3,25.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,12.0,18.9,6.9,0.0,0.0,0.0,43.9,71.8,0.0,8.0,0.0,8.0,5.0,15.1,4.6,0.0,2.1
2025-12-16 21:45:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.3,6.4,0.0,1.8,0.0,10.5,52.2,11.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,15.6,0.0,13.0,16.4,3.4,10.0,0.0,0.0,52.9,9.0,9.0,8.0,0.0,8.0,0.0,15.0,4.9,0.0,2.3
2025-12-16 22:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0,0.3,0.9,6.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,16.7,1.9,16.0,0.0,0.0,8.0,0.0,6.2,0.0,9.0,0.0,0.0,0.0,0.0,33.2,5.1,0.0,2.4
2025-12-16 22:15:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,9.7,0.5,0.0,0.4,3.0,1.2,6.9,4.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,61.2,1.3,1.3,3.3,3.3,20.8,0.0,0.0,7.5,9.0,9.0,0.0,0.0,0.0,0.0,19.8,5.1,0.0,2.4
2025-12-16 22:30:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,7.4,2.0,1.9,0.0,6.1,52.1,48.2,4.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,44.1,4.0,4.0,6.2,6.2,12.2,0.0,0.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,23.0,5.2,0.0,2.5
2025-12-16 22:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,10.3,0.0,0.3,0.0,8.3,24.0,18.7,3.4,3.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.0,8.7,8.7,3.2,3.2,7.9,0.0,0.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,2.5
2025-12-16 23:00:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,5.8,0.3,0.0,0.1,2.4,6.9,39.4,0.0,20.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,12.5,15.9,0.0,3.1,3.1,0.0,57.0,0.0,27.0,48.5,0.0,0.0,0.0,0.0,0.0,62.7,5.1,0.0,2.4
2025-12-16 23:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,2.8,2.2,14.8,0.0,20.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.1,0.1,0.0,0.0,47.0,0.0,19.9,59.7,3.0,0.0,0.0,0.0,0.0,56.6,6.3,0.0,2.4
2025-12-16 23:30:00,0.4,0.0,0.2,0.0,0.0,0.0,2.0,0.9,2.2,0.0,0.0,1.0,7.0,1.5,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,2.2,0.0,6.9,0.0,0.0,19.0,0.0,2.2,0.0,0.0,0.0,0.0,29.4,7.1,12.0,2.3
2025-12-16 23:45:00,0.5,0.0,0.2,0.0,0.0,0.0,8.0,0.0,3.5,2.4,0.0,12.5,27.7,7.0,3.1,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,15.0,15.0,3.3,0.0,6.9,0.0,0.0,18.0,1.0,4.3,0.0,0.0,0.0,0.0,16.4,7.8,0.5,2.3
