date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-29 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,5.3,3.3,0.0,2.5,0.0,1.8,0.0,1.1,5.3,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,7.0,0.0,12.7,0.0,9.0
2026-01-29 13:30:00,0.0,0.2,0.1,0.0,0.0,0.0,4.1,3.0,0.0,2.2,0.0,39.9,0.0,0.6,0.4,0.0,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.3,5.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,7.0,0.0,13.2,0.0,11.0
2026-01-29 13:45:00,0.0,0.2,0.1,0.0,0.0,0.0,4.8,2.8,0.0,2.4,6.4,0.0,0.0,0.4,2.7,0.0,21.6,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.0,0.0,13.9,0.0,11.0
2026-01-29 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,67.2,0.0,1.6,2.9,0.0,4.1,15.0,1.1,10.2,0.0,1.3,0.0,0.0,10.9,0.0,0.0,0.1,0.0,0.0,0.0,9.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.0,0.0,16.6,0.0,11.0
2026-01-29 14:15:00,0.0,0.2,0.2,0.0,0.0,0.0,65.7,0.3,0.0,2.8,0.0,0.0,1.4,1.2,1.0,0.0,1.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.0,0.0,16.0,0.0,11.0
2026-01-29 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,27.3,0.3,0.0,2.9,0.0,0.0,2.8,1.2,0.8,0.0,12.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.6,5.1,2.0,4.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.0,0.0,14.0,0.0,11.0
2026-01-29 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,20.0,0.6,0.0,2.3,0.0,2.0,0.0,1.1,2.7,0.0,13.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,14.0,0.0,11.0
2026-01-29 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.2,0.0,21.2,6.9,0.8,0.0,0.4,2.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,6.0,0.0,16.6,0.0,11.0
2026-01-29 15:15:00,0.0,0.1,0.1,0.0,0.0,0.0,54.4,0.0,0.0,0.7,0.0,1.9,0.0,1.1,0.0,1.8,0.3,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.4,3.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.0,0.0,16.9,0.0,11.2
2026-01-29 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,55.6,0.0,0.0,1.0,0.0,1.0,26.7,0.6,0.0,2.4,0.0,0.0,0.0,31.5,0.0,0.0,0.2,0.0,0.0,0.1,31.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.0,0.0,9.3,0.1,11.0
2026-01-29 15:45:00,0.0,0.2,0.2,0.0,0.0,0.0,48.9,0.0,0.0,0.7,0.0,1.0,10.5,0.7,0.0,2.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.0,18.0,3.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,5.0,0.0,7.0,0.0,11.0
2026-01-29 16:00:00,0.0,0.2,0.2,0.0,0.0,0.0,47.8,0.0,0.4,0.5,0.0,12.8,61.7,0.0,2.0,0.0,0.8,0.0,0.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.8,11.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0,11.1
2026-01-29 16:15:00,0.0,0.2,0.1,0.0,0.0,0.0,37.2,0.0,0.0,0.5,0.1,17.6,9.1,0.9,2.4,0.0,2.3,0.0,0.0,9.1,0.0,0.3,0.1,0.0,0.0,0.0,34.0,0.2,11.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0,0.0,16.0,0.0,10.2
2026-01-29 16:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.7,0.0,1.0,0.0,0.7,0.0,2.8,0.7,0.0,0.0,6.6,0.0,0.0,0.2,0.0,0.0,0.0,40.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,2.0,0.0,4.7,0.0,8.3
2026-01-29 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.3,0.0,4.4,0.0,1.1,0.9,0.0,2.4,0.0,0.0,8.5,0.0,0.5,0.3,0.0,0.0,2.0,52.5,0.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,8.3
2026-01-29 17:00:00,0.0,0.3,0.0,0.1,0.0,0.0,38.9,0.0,2.5,0.0,0.0,5.7,26.9,0.5,21.2,0.0,0.0,0.0,2.6,4.6,0.0,0.5,0.4,0.0,0.0,0.0,2.8,2.8,10.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,1.0,0.0,9.0,0.0,5.1
2026-01-29 17:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.2,1.9,0.0,2.2,11.4,8.0,0.9,23.1,0.0,3.0,0.0,1.6,3.6,0.0,2.5,0.4,0.0,0.0,0.0,1.1,1.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.6,0.0,1.2
2026-01-29 17:30:00,0.0,0.4,0.0,0.4,0.0,0.0,17.4,0.0,2.8,0.0,0.0,25.1,11.3,0.7,20.8,0.0,15.7,0.0,3.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,1.0,0.0,9.0,0.0,1.1
2026-01-29 17:45:00,0.0,0.4,0.0,0.5,0.0,0.0,1.1,0.0,0.5,0.0,0.0,24.1,0.0,0.7,25.7,0.0,0.2,0.0,8.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,1.0,0.0,7.0,0.0,1.4
2026-01-29 18:00:00,0.0,0.5,0.0,0.6,0.0,0.0,0.0,0.1,0.0,0.4,0.0,6.8,6.6,18.7,0.0,3.4,9.3,0.0,0.0,0.2,0.0,1.0,1.1,0.0,0.0,2.3,20.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.1,0.0,1.1
2026-01-29 18:15:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.4,0.0,19.2,1.3,0.0,6.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.3,27.6,0.0,8.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,7.5,0.0,0.4
2026-01-29 18:30:00,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.8,0.0,0.7,0.0,0.3,14.1,1.7,5.5,0.0,16.7,0.0,2.4,0.0,0.0,0.9,0.5,0.0,0.0,3.0,25.8,0.0,8.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.0,10.8,0.0,6.4,0.0,0.4
2026-01-29 18:45:00,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.8,0.0,1.1,0.0,0.3,29.0,0.8,19.7,0.0,14.8,0.0,8.5,0.0,0.0,0.0,0.3,0.0,0.0,3.3,12.0,0.0,5.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,6.5,9.0,0.0,5.7,0.0,0.5
2026-01-29 19:00:00,0.0,0.4,0.0,0.8,0.0,0.0,0.8,0.8,1.2,0.0,0.0,1.0,56.9,1.0,2.0,0.0,9.3,0.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.0,0.0,2.8,0.0,1.4
2026-01-29 19:15:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,3.0,0.3,0.0,0.0,1.7,26.0,12.9,3.8,0.0,8.6,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.0,0.0,5.0,0.0,1.6
2026-01-29 19:30:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.5,23.4,12.4,3.6,0.0,3.8,0.0,1.1,0.0,0.0,0.1,1.2,0.0,0.0,0.0,17.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.0,0.0,4.4,0.0,1.9
2026-01-29 19:45:00,0.0,0.4,0.0,0.8,0.0,0.0,0.8,1.3,0.0,0.0,1.1,1.3,24.5,10.0,4.6,0.0,2.0,0.0,3.0,0.0,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.0,0.0,1.7,0.0,1.9
2026-01-29 20:00:00,0.0,0.4,0.0,0.7,0.0,0.0,3.2,0.0,0.0,5.3,0.0,37.4,5.3,1.8,5.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.2,0.0,3.0,0.0,0.6
2026-01-29 20:15:00,0.0,0.3,0.0,0.5,0.0,0.0,3.3,0.0,0.0,0.9,0.0,4.8,4.1,1.2,6.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.9,0.0,1.3,0.0,0.8
2026-01-29 20:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.7,2.2,0.0,0.6,2.2,0.3,0.0,14.7,5.6,0.0,1.9,3.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.9,0.4,2.0,0.0,0.0
2026-01-29 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,1.1,0.7,0.0,0.4,1.6,0.1,5.1,18.1,4.6,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,26.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,3.2,0.0,0.8
2026-01-29 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.3,0.0,0.8,0.0,3.5,0.3,2.1,2.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3,0.0,1.1,0.0,0.0
2026-01-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.8,0.0,0.1,0.0,11.6,0.0,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5,0.0,1.1,0.0,0.7
2026-01-29 21:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.2,0.0,1.1,2.6,0.8,6.3,17.7,3.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,3.1,0.0,0.8
2026-01-29 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,0.7,0.0,0.0,20.1,6.0,0.0,1.8,0.0,0.1,6.2,1.6,1.6,0.0,0.0,0.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7,0.0,2.0,0.0,0.0
2026-01-29 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.3,0.0,1.1,0.0,0.3,0.3,1.0,2.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,16.7,0.0,0.9,0.0,0.7
2026-01-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.1,0.0,0.9,0.0,1.9,0.2,0.0,5.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8,0.0,3.0,0.0,0.0
2026-01-29 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.6,0.0,0.0,0.9,0.0,0.3,0.1,0.0,3.9,0.0,0.0,4.3,0.0,0.0,0.0,0.4,0.0,0.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8,0.0,3.1,0.0,0.0
2026-01-29 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,4.9,0.8,0.0,0.0,4.7,0.0,20.4,3.7,0.0,0.1,12.7,0.0,15.6,0.0,0.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1,0.0,1.1,0.0,0.0
2026-01-29 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8,0.0,0.7,0.0,0.0,0.5,1.7,0.0,0.0,5.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.0,10.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.9,0.0,0.0
2026-01-29 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.9,0.6,0.0,0.0,0.0,9.8,8.8,1.7,0.0,0.0,3.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,1.9,0.0,0.8
2026-01-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.4,0.0,0.4,6.6,0.0,0.0,13.6,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.4,0.0,0.0,0.8
2026-01-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.2,0.6,0.1,0.0,22.2,0.0,15.1,1.9,0.0,6.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,5.8,0.0,0.1
2026-01-30 12:00:00,0.0,0.0,0.0,3.5,0.0,3.5,0.0,9.4,1.4,0.0,0.0,0.0,8.3,0.9,0.0,1.9,0.0,4.4,15.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.2
2026-01-30 12:15:00,0.0,0.0,0.0,2.9,0.0,4.0,0.0,9.5,0.3,0.0,2.9,0.0,0.0,1.2,0.0,1.1,0.0,3.0,0.0,29.0,0.0,26.9,0.0,6.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,9.0,0.0,0.0,1.3
2026-01-30 12:30:00,0.0,0.0,0.0,3.4,0.0,3.8,0.0,13.7,0.0,0.7,0.0,0.0,0.0,0.9,0.0,1.6,0.0,3.0,0.0,40.2,0.0,23.8,0.0,5.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,20.0,0.0,0.0,1.3
2026-01-30 12:45:00,0.0,0.0,0.0,3.3,0.0,3.7,0.0,12.9,0.0,0.1,0.0,0.0,30.8,0.4,0.0,1.6,1.9,3.0,0.0,29.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,22.0,0.0,0.0,1.3
2026-01-30 13:00:00,0.0,0.0,1.6,0.0,0.0,3.0,0.0,9.8,0.0,0.7,7.8,0.1,21.5,0.5,6.2,0.0,1.4,3.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,8.0,0.0,0.0,1.4
2026-01-30 13:15:00,0.0,0.0,1.7,0.0,0.0,3.1,0.0,10.0,0.0,0.8,0.0,7.6,11.2,0.8,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,8.0,0.0,0.0,1.3
2026-01-30 13:30:00,0.0,0.0,1.6,0.0,0.0,3.0,0.0,14.7,0.0,0.0,1.9,0.0,6.6,0.8,0.0,0.5,15.5,3.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.0,0.0,0.0,1.4
2026-01-30 13:45:00,0.0,0.0,1.4,0.0,0.0,2.8,0.0,15.3,0.0,0.0,7.3,0.0,16.9,0.9,0.0,0.2,23.9,3.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,8.0,0.0,0.0,1.4
2026-01-30 14:00:00,0.0,0.0,1.5,0.0,0.0,1.8,0.0,4.7,0.0,0.2,3.1,0.0,19.4,0.8,0.0,1.8,0.0,3.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,1.6,9.0,0.1,0.0,1.4
2026-01-30 14:15:00,0.0,0.0,1.3,0.0,0.0,1.6,0.0,8.7,0.0,0.0,2.3,0.0,0.9,0.7,0.0,13.3,0.0,3.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,9.0,0.0,0.0,1.5
2026-01-30 14:30:00,0.0,0.0,1.1,0.0,0.0,1.4,0.0,15.8,0.0,0.0,0.0,1.1,0.0,1.2,0.0,0.3,1.4,3.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,1.4
2026-01-30 14:45:00,0.0,0.0,0.8,0.0,0.0,1.1,0.0,15.7,0.0,1.1,0.0,13.3,2.9,0.7,0.0,13.4,12.9,3.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,7.0,0.0,0.0,1.4
2026-01-30 15:00:00,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.4,0.0,23.9,12.0,0.7,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.4
2026-01-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.7,0.0,6.5,0.8,4.9,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,2.2,2.2,10.0,1.9,0.0,1.4
2026-01-30 15:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.3,0.0,0.3,43.3,0.0,17.8,0.6,3.8,0.0,0.0,2.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.4,2.4,2.1,0.0,0.0,1.4
2026-01-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.4,46.0,0.0,0.0,0.8,3.8,0.0,4.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,1.4,0.0,0.0,1.4
2026-01-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.5,33.0,0.0,0.0,0.3,0.0,2.8,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4,6.0,11.6,0.1,0.0,6.5
2026-01-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.4,30.0,0.0,0.0,0.8,0.0,2.7,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,13.6,0.0,0.0,5.2
2026-01-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,1.6,31.6,0.0,0.0,1.2,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,5.5
2026-01-30 16:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,0.0,2.1,30.0,0.0,2.5,1.0,3.1,0.0,0.0,1.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.1,0.0,0.0,9.5
2026-01-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.5,0.0,1.8,10.0,15.7,20.4,0.0,0.8,0.0,0.0,2.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,1.9,9.1,0.0,0.0,11.5
2026-01-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.5,20.0,0.0,2.4,15.1,1.4,0.0,0.5,0.0,1.3,3.6,2.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.5
2026-01-30 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.4,10.0,0.0,0.0,0.4,0.0,3.8,2.7,2.0,0.0,14.5,0.0,1.4,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,2.1,2.1,0.0,0.0,13.0,9.5
2026-01-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,2.8,10.0,0.0,0.0,0.5,0.0,3.0,8.4,1.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,8.5
2026-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.4,10.0,0.0,0.0,0.8,0.0,5.0,0.0,3.4,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,2.3,2.3,0.0,0.0,13.0,10.3
2026-01-30 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.1,10.0,0.0,0.0,0.2,0.0,3.8,0.0,3.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.5,0.0,0.0,0.0,9.4
2026-01-30 18:30:00,0.0,0.1,0.0,0.3,0.0,0.0,3.3,0.0,0.0,0.2,10.0,0.0,43.7,0.0,0.0,7.8,4.0,2.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,9.3
2026-01-30 18:45:00,0.0,0.1,0.0,0.3,0.0,0.0,2.2,0.0,0.0,0.1,15.6,0.1,19.0,0.0,0.0,3.3,15.9,1.0,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.6,14.1,3.0,0.0,0.0,11.4
2026-01-30 19:00:00,0.0,0.1,0.0,0.3,0.0,0.0,46.2,0.0,0.1,0.0,4.4,0.0,45.1,0.1,0.0,1.2,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7,5.9,9.5,0.0,0.0,6.3
2026-01-30 19:15:00,0.0,0.1,0.0,0.3,0.0,0.0,2.1,0.0,0.4,0.0,3.8,0.0,69.9,0.0,1.5,0.0,1.2,2.0,0.0,28.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.3
2026-01-30 19:30:00,0.0,0.1,0.0,0.4,0.0,0.0,1.9,0.0,0.6,0.0,4.5,0.0,80.8,0.0,0.0,6.0,0.0,4.3,0.0,32.5,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.3
2026-01-30 19:45:00,0.0,0.2,0.0,0.4,0.0,0.0,1.8,0.0,0.0,0.4,4.8,0.0,89.3,0.0,0.0,5.0,10.2,1.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.9,0.0,3.4
